#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.709793451    8.520715765
    0.592230769    4.720057561   -2.104276925
    0.595750308    4.717536077    2.418572229
    0.599269846    4.758420995   21.008961020
    0.602789385    4.887212384   52.252695941
    0.606308923    5.140147530   90.797302146
    0.609828462    5.530791054  128.483912357
    0.613348000    6.038172018  155.456228751
    0.616867538    6.606492461  161.897676477
    0.620387077    7.158034822  146.722901017
    0.623906615    7.634430840  121.905931055
    0.627426154    8.035301834  107.930009704
    0.630945692    8.434877513  124.148664743
    0.634465231    8.955167038  175.412366628
    0.637984769    9.704739662  250.746572050
    0.641504308   10.726367369  325.746040420
    0.645023846   11.972830628  375.819690800
    0.648543385   13.335013681  390.620541842
    0.652062923   14.703798126  383.391249928
    0.655582462   16.046637967  381.092692669
    0.659102000   17.428411828  407.894140258
    0.662621538   18.964844585  468.409876886
    0.666141077   20.745471727  541.161692534
    0.669660615   22.762949610  599.613878287
    0.673180154   24.938588442  630.238147948
    0.676699692   27.188695534  646.498911566
    0.680219231   29.506841782  672.871692517
    0.683738769   31.959014918  722.092719085
    0.687258308   34.605822563  778.952722679
    0.690777846   37.412645805  806.381823624
    0.694297385   40.214758528  773.229636952
    0.697816923   42.781445562  674.393932322
    0.701336462   44.916796356  532.321280327
    0.704856000   46.526562906  382.338482713
    0.708375538   47.634465895  250.916629148
    0.711895077   48.333497518  151.074483596
    0.715414615   48.739702823   83.148910436
    0.718934154   48.954330852   42.280107339
    0.722453692   49.059771546   19.223863939
    0.725973231   49.106453691    7.651895919
    0.729492769   49.124668303    2.624101550
    0.733012308   49.130444992    0.916388118
    0.736531846   49.132354232    0.279826125
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
