#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.652062923   14.359718322  410.111915792
    0.655582462   15.791671932  404.579187568
    0.659102000   17.247772833  426.520410342
    0.662621538   18.841413792  482.306449709
    0.666141077   20.663691627  550.820129396
    0.669660615   22.707150318  604.294637552
    0.673180154   24.886843980  627.167215554
    0.676699692   27.106994750  631.721138726
    0.680219231   29.348578195  643.970478334
    0.683738769   31.676675078  681.264931179
    0.687258308   34.172761761  736.493191066
    0.690777846   36.853167150  780.350775786
    0.694297385   39.623270143  784.083228195
    0.697816923   42.313981385  734.817374918
    0.701336462   44.747145488  639.066595679
    0.704856000   46.787294982  515.860972361
    0.708375538   48.373381924  384.426473300
    0.711895077   49.508704048  262.674585784
    0.715414615   50.252174807  162.580652549
    0.718934154   50.690712004   90.925450192
    0.722453692   50.924717366   45.060815453
    0.725973231   51.035589626   19.637325568
    0.729492769   51.082162904    7.372706889
    0.733012308   51.098487861    2.611643290
    0.736531846   51.104263334    0.690537796
    0.740051385   51.106106903   -0.000000000
    0.743570923   51.106106903   -0.000000000
    0.747090462   51.106106903   -0.000000000
    0.750610000   51.106106903   -0.000000000
