#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.479605538    4.323964068   -9.152804807
    0.483125077    4.270159740  -24.232443681
    0.486644615    4.159198474  -38.311294939
    0.490164154    4.030167000  -31.146217973
    0.493683692    3.972981180    1.284615001
    0.497203231    4.048832817   39.179989444
    0.500722769    4.219172826   49.364826741
    0.504242308    4.344124298   13.560071360
    0.507761846    4.278639815  -54.261220563
    0.511281385    3.977890055 -111.604374712
    0.514800923    3.552349804 -122.151356893
    0.518320462    3.183962567  -81.929628556
    0.521840000    3.006357771  -19.258812019
    0.525359538    3.032370442   28.369366090
    0.528879077    3.173358211   46.020566349
    0.532398615    3.336733260   43.463049050
    0.535918154    3.484730156   41.188685017
    0.539437692    3.641548035   47.884185025
    0.542957231    3.827806930   55.164089405
    0.546476769    4.012365732   45.230720578
    0.549996308    4.113939109    7.749398278
    0.553515846    4.048651035  -46.234642642
    0.557035385    3.807226596  -88.032466431
    0.560554923    3.482893598  -89.677778855
    0.564074462    3.232840166  -46.676492792
    0.567594000    3.185687568   20.061392907
    0.571113538    3.369774454   80.160073763
    0.574633077    3.718450665  111.297567164
    0.578152615    4.121995099  112.786764421
    0.581672154    4.499636826  100.174661051
    0.585191692    4.834664645   89.763066780
    0.588711231    5.150074102   90.563379203
    0.592230769    5.477817654   94.116609549
    0.595750308    5.801395061   86.238900835
    0.599269846    6.059137808   54.457757120
    0.602789385    6.165225944    2.355862766
    0.606308923    6.076439792  -51.953388696
    0.609828462    5.828046328  -84.915425351
    0.613348000    5.526203090  -81.279210160
    0.616867538    5.301339256  -42.883834049
    0.620387077    5.254905301   17.935914360
    0.623906615    5.444037556   89.294937426
    0.627426154    5.894609199  166.632101841
    0.630945692    6.626935907  249.768217087
    0.634465231    7.654973324  332.441317711
    0.637984769    8.954540053  400.914324435
    0.641504308   10.444848947  439.116814269
    0.645023846   12.003616071  440.290747797
    0.648543385   13.517522924  416.559831980
    0.652062923   14.944521583  395.977056622
    0.655582462   16.346118336  405.914202634
    0.659102000   17.854087750  455.155046364
    0.662621538   19.583209139  527.817657979
    0.666141077   21.558459897  588.422922636
    0.669660615   23.675934338  604.817878777
    0.673180154   25.749025931  561.898033919
    0.676699692   27.577514420  469.786501939
    0.680219231   29.028735257  352.403480317
    0.683738769   30.063389518  236.782221411
    0.687258308   30.724068263  142.677089588
    0.690777846   31.103054584   76.669753007
    0.694297385   31.296885431   36.801302365
    0.697816923   31.385903870   15.542328849
    0.701336462   31.422783860    5.453350378
    0.704856000   31.434774320    1.901254813
    0.708375538   31.439076622    0.443566008
    0.711895077   31.440277709   -0.000000000
    0.715414615   31.440277709   -0.000000000
    0.718934154   31.440277709   -0.000000000
    0.722453692   31.440277709   -0.000000000
    0.725973231   31.440277709   -0.000000000
    0.729492769   31.440277709   -0.000000000
    0.733012308   31.440277709   -0.000000000
    0.736531846   31.440277709   -0.000000000
    0.740051385   31.440277709   -0.000000000
    0.743570923   31.440277709   -0.000000000
    0.747090462   31.440277709   -0.000000000
    0.750610000   31.440277709   -0.000000000
