#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.388097538   13.680196426 -166.927899135
    0.391617077   13.069277195 -177.147524996
    0.395136615   12.455114148 -170.168626572
    0.398656154   11.882260220 -154.106850402
    0.402175692   11.381707441 -129.434369838
    0.405695231   10.983422767  -97.234865605
    0.409214769   10.702740481  -63.610750964
    0.412734308   10.522864665  -41.812920992
    0.416253846   10.386264037  -40.762974142
    0.419773385   10.215614729  -60.047318234
    0.423292923    9.948616130  -93.218299758
    0.426812462    9.554091857 -131.548598709
    0.430332000    9.037161910 -160.922975412
    0.433851538    8.453894066 -165.610839069
    0.437371077    7.910312828 -137.769069882
    0.440890615    7.515853709  -85.043092788
    0.444410154    7.316932117  -30.827827179
    0.447929692    7.271752382   -2.227181712
    0.451449231    7.263108116   -9.386088336
    0.454968769    7.177314204  -42.328487072
    0.458488308    6.962273422  -78.983075217
    0.462007846    6.640752965 -101.477945433
    0.465527385    6.278095067 -102.663141855
    0.469046923    5.941798434  -87.058874537
    0.472566462    5.674598347  -64.539033919
    0.476086000    5.483257783  -46.306266413
    0.479605538    5.338861014  -38.813024646
    0.483125077    5.203165136  -40.430762584
    0.486644615    5.062048025  -39.743268384
    0.490164154    4.947735219  -22.545922771
    0.493683692    4.926895581   11.920633723
    0.497203231    5.034237130   45.707908356
    0.500722769    5.218099129   50.718413494
    0.504242308    5.343275605   13.115302863
    0.507761846    5.279378478  -52.454945733
    0.511281385    4.991239506 -106.316882645
    0.514800923    4.587331467 -115.940120315
    0.518320462    4.235687136  -79.552174519
    0.521840000    4.052171867  -25.773672421
    0.525359538    4.034257710    9.417322289
    0.528879077    4.085375199   14.052673140
    0.532398615    4.117911915    1.879123902
    0.535918154    4.113248599   -2.450557968
    0.539437692    4.127224919   12.045940653
    0.542957231    4.214290201   35.736132668
    0.546476769    4.365496828   45.544808138
    0.549996308    4.498521098   24.070299747
    0.553515846    4.506073457  -22.805503252
    0.557035385    4.346107623  -66.340962247
    0.560554923    4.088029195  -74.030234123
    0.564074462    3.882824588  -36.542760796
    0.567594000    3.863962707   25.992702166
    0.571113538    4.059985046   80.365393160
    0.574633077    4.393495767  101.683298563
    0.578152615    4.741161284   90.446136833
    0.581672154    5.019990415   67.019209889
    0.585191692    5.229185891   52.616577411
    0.588711231    5.420579940   58.794351090
    0.592230769    5.659221697   76.339711840
    0.595750308    5.954962217   88.974201371
    0.599269846    6.262927565   80.370497261
    0.602789385    6.499177398   49.778292805
    0.606308923    6.608144407   11.871853642
    0.609828462    6.603765995  -11.399715019
    0.613348000    6.568240056   -4.509014187
    0.616867538    6.609627378   30.447044794
    0.620387077    6.803598494   79.711434339
    0.623906615    7.176464635  130.307274601
    0.627426154    7.724193551  179.938755292
    0.630945692    8.453121271  235.172128735
    0.634465231    9.391532829  298.007352843
    0.637984769   10.555045229  360.306928813
    0.641504308   11.910823957  404.727390988
    0.645023846   13.369397246  417.923730286
    0.648543385   14.823915666  404.294860303
    0.652062923   16.216795731  387.662580857
    0.655582462   17.587575810  395.930920070
    0.659102000   19.054214011  441.663760262
    0.662621538   20.733480967  513.884026084
    0.666141077   22.669314462  581.481209630
    0.669660615   24.788795473  614.478769388
    0.673180154   26.936818833  595.602538312
    0.676699692   28.928302712  528.043827890
    0.680219231   30.616952928  426.968754111
    0.683738769   31.923129177  313.938312372
    0.687258308   32.840319190  209.484560755
    0.690777846   33.424465676  125.835010141
    0.694297385   33.758906479   67.824530310
    0.697816923   33.930873431   32.502657765
    0.701336462   34.010600996   13.390539945
    0.704856000   34.041394943    5.198258656
    0.708375538   34.053065095    1.637145668
    0.711895077   34.056788975    0.377606910
    0.715414615   34.057801958   -0.000000000
    0.718934154   34.057801958   -0.000000000
    0.722453692   34.057801958   -0.000000000
    0.725973231   34.057801958   -0.000000000
    0.729492769   34.057801958   -0.000000000
    0.733012308   34.057801958   -0.000000000
    0.736531846   34.057801958   -0.000000000
    0.740051385   34.057801958   -0.000000000
    0.743570923   34.057801958   -0.000000000
    0.747090462   34.057801958   -0.000000000
    0.750610000   34.057801958   -0.000000000
