#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.395136615   11.410055618 -107.722515625
    0.398656154   11.017577562 -116.036476031
    0.402175692   10.599986655 -122.109319492
    0.405695231   10.170088321 -123.511799092
    0.409214769    9.741295688 -121.103744915
    0.412734308    9.316683821 -121.953659565
    0.416253846    8.881811214 -128.086130163
    0.419773385    8.423186615 -134.026390368
    0.423292923    7.951255422 -133.338665085
    0.426812462    7.494469266 -127.023635412
    0.430332000    7.069344025 -116.357225410
    0.433851538    6.685020660 -102.810186020
    0.437371077    6.350976453  -87.082216004
    0.440890615    6.075697478  -71.720468722
    0.444410154    5.846205444  -61.204564007
    0.447929692    5.639174767  -60.133034870
    0.451449231    5.424120094  -64.037580862
    0.454968769    5.196952205  -64.891323127
    0.458488308    4.980601611  -57.617333257
    0.462007846    4.800698382  -46.425183461
    0.465527385    4.657731029  -37.984457088
    0.469046923    4.531660753  -35.928739594
    0.472566462    4.405871829  -36.328989098
    0.476086000    4.282390432  -34.701935225
    0.479605538    4.169539372  -31.050844557
    0.483125077    4.066794272  -30.102957991
    0.486644615    3.960396282  -33.187597092
    0.490164154    3.841783317  -34.976785526
    0.493683692    3.726416300  -31.123546804
    0.497203231    3.634006761  -23.183074816
    0.500722769    3.564161069  -20.330379045
    0.504242308    3.485037324  -27.253249184
    0.507761846    3.371370071  -38.834779617
    0.511281385    3.231039446  -38.780672635
    0.514800923    3.127092203  -19.183107154
    0.518320462    3.116520845   10.858196488
    0.521840000    3.199707370   31.848378839
    0.525359538    3.315792011   28.129533627
    0.528879077    3.382098658    6.169554119
    0.532398615    3.368374655  -14.335890480
    0.535918154    3.311252417  -15.607414182
    0.539437692    3.288648682    3.411249606
    0.542957231    3.351109922   29.432535164
    0.546476769    3.487057995   43.238850565
    0.549996308    3.631173234   33.329224357
    0.553515846    3.705739353    6.127422508
    0.557035385    3.686008860  -16.972026136
    0.560554923    3.624608867  -14.620022868
    0.564074462    3.621881724   15.486057103
    0.567594000    3.750500383   55.231458134
    0.571113538    4.001028241   81.424866606
    0.574633077    4.296994903   79.939594971
    0.578152615    4.543664162   55.532228878
    0.581672154    4.685175553   23.045938168
    0.585191692    4.718598018   -5.074168236
    0.588711231    4.673204208  -19.507657477
    0.592230769    4.603625292  -19.314189251
    0.595750308    4.562015830   -2.695887153
    0.599269846    4.606323003   27.665461886
    0.602789385    4.776538547   68.490839110
    0.606308923    5.097039340  111.770708499
    0.609828462    5.559914921  147.238495027
    0.613348000    6.119217941  165.139650674
    0.616867538    6.700230172  159.283103150
    0.620387077    7.223528870  133.934104011
    0.623906615    7.646300026  105.250382086
    0.627426154    7.991981724   93.967758185
    0.630945692    8.352794836  115.980286368
    0.634465231    8.853950460  172.228737601
    0.637984769    9.598431755  250.744804097
    0.641504308   10.626878586  330.015287381
    0.645023846   11.903033870  389.315021886
    0.648543385   13.337757431  418.927133944
    0.652062923   14.834868974  427.496947254
    0.655582462   16.353138895  434.983687238
    0.659102000   17.925235779  459.899974606
    0.662621538   19.623364991  506.310726686
    0.666141077   21.499928363  556.598559352
    0.669660615   23.528311585  590.207261020
    0.673180154   25.630910196  598.894882512
    0.676699692   27.742336018  600.259850150
    0.680219231   29.887173602  622.656783027
    0.683738769   32.176399236  682.058599759
    0.687258308   34.724480942  765.397048803
    0.690777846   37.551397472  832.848493915
    0.694297385   40.525912185  844.218238438
    0.697816923   43.409845003  780.765359496
    0.701336462   45.953656790  654.263544686
    0.704856000   47.989058480  499.366491695
    0.708375538   49.484769931  353.635999496
    0.711895077   50.526386763  244.709065056
    0.715414615   51.263582307  179.340445773
    0.718934154   51.832627171  147.438111328
    0.722453692   52.318628366  128.492684829
    0.725973231   52.739063131  108.338892796
    0.729492769   53.078763192   82.867018755
    0.733012308   53.323267255   56.051204491
    0.736531846   53.478572962   32.906288967
    0.740051385   53.564524254   16.688914453
    0.743570923   53.605396290    7.484323751
    0.747090462   53.622656887    2.919567182
    0.750610000   53.629016427    0.993909830
