#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.141255448  -53.632483607
    0.447929692    5.949180963  -59.364440083
    0.451449231    5.724743210  -69.872706813
    0.454968769    5.469063066  -74.635998054
    0.458488308    5.217553224  -67.158461597
    0.462007846    5.009793430  -52.297960503
    0.465527385    4.854780954  -38.974578189
    0.469046923    4.732289498  -33.239526389
    0.472566462    4.618919072  -32.359256420
    0.476086000    4.508664119  -31.360394477
    0.479605538    4.405482797  -28.840371188
    0.483125077    4.309400711  -28.332940272
    0.486644615    4.209898240  -30.856948546
    0.490164154    4.101370611  -31.509798117
    0.493683692    4.000195061  -26.540590138
    0.497203231    3.925252196  -17.939497023
    0.500722769    3.874081169  -15.078501123
    0.504242308    3.812382460  -22.715288818
    0.507761846    3.712643124  -35.499102988
    0.511281385    3.581733783  -36.754090842
    0.514800923    3.482837396  -18.303248145
    0.518320462    3.473450368   10.670918401
    0.521840000    3.554016030   30.560310446
    0.525359538    3.664139158   26.195247902
    0.528879077    3.724742362    5.245846136
    0.532398615    3.713452907  -11.504408226
    0.535918154    3.676572969   -6.650048199
    0.539437692    3.697040907   18.710783934
    0.542957231    3.820700554   48.199180707
    0.546476769    4.021441424   60.412993861
    0.549996308    4.215707056   44.011593958
    0.553515846    4.312299903    7.851088372
    0.557035385    4.283474018  -23.488355299
    0.560554923    4.188786314  -26.432281719
    0.564074462    4.140241764    1.821260595
    0.567594000    4.221331214   42.227171781
    0.571113538    4.429072306   70.211128783
    0.574633077    4.688798449   70.468332330
    0.578152615    4.904151147   47.081397935
    0.581672154    5.016567842   14.900675834
    0.585191692    5.021653280  -12.935271916
    0.588711231    4.950256300  -26.174806052
    0.592230769    4.861121628  -23.489509559
    0.595750308    4.810347425   -3.679980038
    0.599269846    4.856211263   29.355964557
    0.602789385    5.034864835   71.337014706
    0.606308923    5.364842140  114.113074223
    0.609828462    5.833539601  148.145266024
    0.613348000    6.393204253  164.473003208
    0.616867538    6.969254031  157.116781713
    0.620387077    7.481895029  129.973149511
    0.623906615    7.886577041   98.873554831
    0.627426154    8.205213616   85.080642817
    0.630945692    8.531993134  105.900450109
    0.634465231    8.999580178  163.756464222
    0.637984769    9.721758921  247.018173714
    0.641504308   10.748472287  332.903175739
    0.645023846   12.045938454  398.243992296
    0.648543385   13.518705584  431.031579845
    0.652062923   15.058880513  439.209187966
    0.655582462   16.613676909  443.866517475
    0.659102000   18.211777799  466.041584712
    0.662621538   19.930059715  512.158471284
    0.666141077   21.831536840  565.495909937
    0.669660615   23.900796163  604.956878997
    0.673180154   26.068171345  621.105073130
    0.676699692   28.270962224  629.717762766
    0.680219231   30.527696569  655.830030341
    0.683738769   32.928974784  710.869524314
    0.687258308   35.554415346  778.654888470
    0.690777846   38.386262908  821.373839485
    0.694297385   41.273217277  806.542278812
    0.697816923   43.988934556  724.889833658
    0.701336462   46.323640096  593.699994676
    0.704856000   48.156552560  446.533226291
    0.708375538   49.490620626  315.142021829
    0.711895077   50.423146591  220.845047014
    0.715414615   51.097135546  166.657179256
    0.718934154   51.634702039  141.574605325
    0.722453692   52.107008995  126.136655182
    0.725973231   52.522249506  107.513169397
    0.729492769   52.860226723   82.613969270
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
