#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    6.388243550 -121.220953915
    0.433851538    5.976938471 -113.014339499
    0.437371077    5.600563421 -100.309651029
    0.440890615    5.276901428  -85.577529143
    0.444410154    4.998976013  -74.754579432
    0.447929692    4.744053422  -73.685252096
    0.451449231    4.480920657  -77.600455310
    0.454968769    4.207765270  -77.107660629
    0.458488308    3.953950523  -66.229706302
    0.462007846    3.752382756  -49.950228939
    0.465527385    3.605965404  -36.435252519
    0.469046923    3.492161044  -30.586064730
    0.472566462    3.389379730  -28.777295843
    0.476086000    3.294332251  -26.172535881
    0.479605538    3.210952454  -23.051778289
    0.483125077    3.132484668  -24.531416717
    0.486644615    3.038623001  -31.770959425
    0.490164154    2.917100443  -37.722461231
    0.493683692    2.787771315  -35.650020998
    0.497203231    2.681762996  -25.681741266
    0.500722769    2.611055452  -17.967098783
    0.504242308    2.548880509  -20.253240215
    0.507761846    2.463764498  -30.194786041
    0.511281385    2.350979836  -32.244815793
    0.514800923    2.262475140  -17.097686670
    0.518320462    2.250753567    8.293948317
    0.521840000    2.318166098   25.739887980
    0.525359538    2.408724626   20.216102568
    0.528879077    2.447119645   -1.263146043
    0.532398615    2.412755449  -17.902759432
    0.535918154    2.354702922  -12.010219206
    0.539437692    2.359668152   15.479733821
    0.542957231    2.476151380   47.277173998
    0.546476769    2.675769619   60.344947967
    0.549996308    2.866940813   41.801892717
    0.553515846    2.947154508    0.462830410
    0.557035385    2.880988127  -37.233473924
    0.560554923    2.729195183  -44.476520662
    0.564074462    2.616484482  -15.540194622
    0.567594000    2.646597918   31.755274291
    0.571113538    2.837262696   71.630487639
    0.574633077    3.126074156   85.648070623
    0.578152615    3.416191633   73.699928716
    0.581672154    3.633999851   47.043258087
    0.585191692    3.750577337   17.001337045
    0.588711231    3.770213720   -5.232973932
    0.592230769    3.733237727  -14.899405809
    0.595750308    3.691967492   -6.282242059
    0.599269846    3.715374821   20.255406237
    0.602789385    3.858790085   61.310887360
    0.606308923    4.158076993  107.211494607
    0.609828462    4.610470483  145.814896593
    0.613348000    5.169524392  166.371262827
    0.616867538    5.758163721  162.232479009
    0.620387077    6.293176325  137.535253640
    0.623906615    6.727888538  108.345782437
    0.627426154    7.082584036   96.098157842
    0.630945692    7.450287307  118.241742742
    0.634465231    7.962838756  176.909202665
    0.637984769    8.730611105  259.467417512
    0.641504308    9.794805944  341.074917709
    0.645023846   11.106554860  397.404892185
    0.648543385   12.554560061  417.513198034
    0.652062923   14.024532924  413.431209698
    0.655582462   15.474130724  411.088760036
    0.659102000   16.956140711  434.309633009
    0.662621538   18.575231997  488.521078049
    0.666141077   20.412961629  553.141740468
    0.669660615   22.456853558  602.397279204
    0.673180154   24.625414675  623.344522876
    0.676699692   26.834861363  630.337121730
    0.680219231   29.082608940  649.494588884
    0.683738769   31.445613309  695.550708681
    0.687258308   34.003247560  756.120927415
    0.690777846   36.749749554  796.574246701
    0.694297385   39.554991110  786.206138376
    0.697816923   42.217445411  716.169576903
    0.701336462   44.549156517  601.019246668
    0.704856000   46.433488317  467.251895960
    0.708375538   47.846604664  336.638697781
    0.711895077   48.828252260  224.127401077
    0.715414615   49.457686089  136.403529477
    0.718934154   49.824124474   75.784639144
    0.722453692   50.019172983   37.468300948
    0.725973231   50.111702429   16.337254254
    0.729492769   50.150762543    6.123992363
    0.733012308   50.164400796    2.199052288
    0.736531846   50.169034497    0.690537796
    0.740051385   50.170878066   -0.000000000
    0.743570923   50.170878066   -0.000000000
    0.747090462   50.170878066   -0.000000000
    0.750610000   50.170878066   -0.000000000
