#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    6.142320326  -37.843917102
    0.560554923    6.001470887  -36.701877804
    0.564074462    5.930870289    0.326529988
    0.567594000    6.019583199   47.846063216
    0.571113538    6.248511549   75.867697260
    0.574633077    6.516160076   69.078686647
    0.578152615    6.710001174   37.258636262
    0.581672154    6.781581283    4.006434021
    0.585191692    6.764414508  -12.018110850
    0.588711231    6.732156596   -3.234363120
    0.592230769    6.762374112   20.673541737
    0.595750308    6.883545738   46.872499916
    0.599269846    7.082642176   62.205913265
    0.602789385    7.310371658   63.831137728
    0.606308923    7.526591644   57.661351190
    0.609828462    7.723458374   54.286099296
    0.613348000    7.926418070   61.903853317
    0.616867538    8.175701684   79.810575663
    0.620387077    8.499419783  103.555283851
    0.623906615    8.914729876  131.686140760
    0.627426154    9.442663272  169.189545023
    0.630945692   10.128070390  222.443294567
    0.634465231   11.026687486  288.388463920
    0.637984769   12.161562425  352.849540338
    0.641504308   13.488488118  394.562859282
    0.645023846   14.897885200  398.983645064
    0.648543385   16.264382015  372.695734211
    0.652062923   17.525878488  345.563156624
    0.655582462   18.744040011  353.614339614
    0.659102000   20.086150474  416.287670252
    0.662621538   21.732908231  523.431335800
    0.666141077   23.782240087  637.212184386
    0.669660615   26.181828522  716.650299775
    0.673180154   28.756985377  733.500104078
    0.676699692   31.270941326  683.642034793
    0.680219231   33.509182468  580.425600708
    0.683738769   35.326471756  448.376747327
    0.687258308   36.667521180  314.655783024
    0.690777846   37.565638728  199.254147503
    0.694297385   38.107688468  113.325916041
    0.697816923   38.401660892   57.417576330
    0.701336462   38.544619556   25.479559683
    0.704856000   38.604955810   10.178554868
    0.708375538   38.628180111    3.474817272
    0.711895077   38.635896311    0.999212453
    0.715414615   38.638659192   -0.000000000
    0.718934154   38.638659192   -0.000000000
    0.722453692   38.638659192   -0.000000000
    0.725973231   38.638659192   -0.000000000
    0.729492769   38.638659192   -0.000000000
    0.733012308   38.638659192   -0.000000000
    0.736531846   38.638659192   -0.000000000
    0.740051385   38.638659192   -0.000000000
    0.743570923   38.638659192   -0.000000000
    0.747090462   38.638659192   -0.000000000
    0.750610000   38.638659192   -0.000000000
