#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.652062923   15.389236181  399.450457715
    0.655582462   16.814899908  410.736088960
    0.659102000   18.313137327  442.679026062
    0.662621538   19.966173830  498.136840138
    0.666141077   21.830368288  557.329082793
    0.669660615   23.872302630  596.190757482
    0.673180154   25.996090651  603.659817860
    0.676699692   28.111164868  596.241336228
    0.680219231   30.216499399  603.216529902
    0.683738769   32.403791557  643.108492760
    0.687258308   34.781192598  708.069035629
    0.690777846   37.387418575  767.384238254
    0.694297385   40.147970441  792.436192797
    0.697816923   42.917237416  772.331493924
    0.701336462   45.546155267  713.786340464
    0.704856000   47.922195729  631.935809315
    0.708375538   49.986596361  538.798986532
    0.711895077   51.718588873  444.987713692
    0.715414615   53.131433586  357.647481175
    0.718934154   54.254292382  281.637627188
    0.722453692   55.127694878  215.098871945
    0.725973231   55.781944705  156.649158269
    0.729492769   56.244396585  106.193018308
    0.733012308   56.544652840   65.948670635
    0.736531846   56.722295480   36.576695911
    0.740051385   56.816177388   17.843670794
    0.743570923   56.860226303    7.484323751
    0.747090462   56.877486900    2.919567182
    0.750610000   56.883846440    0.993909830
