#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.532398615    4.158302947  -26.527849946
    0.535918154    4.059410347  -27.199574019
    0.539437692    3.994186980   -8.392642461
    0.542957231    4.014650220   17.992174146
    0.546476769    4.107650405   30.322064742
    0.549996308    4.195953334   14.620584179
    0.553515846    4.188248511  -21.188858996
    0.557035385    4.059192879  -50.168709904
    0.560554923    3.882012802  -44.988340589
    0.564074462    3.792250252   -1.432321145
    0.567594000    3.895047820   58.699767196
    0.571113538    4.192296835  104.490948226
    0.574633077    4.591828185  114.827428954
    0.578152615    4.966517213   92.746787953
    0.581672154    5.234780407   58.527142678
    0.585191692    5.394351169   32.798457388
    0.588711231    5.495820460   27.700914423
    0.592230769    5.609431955   37.215337418
    0.595750308    5.764078653   49.430646538
    0.599269846    5.947642692   50.875546105
    0.602789385    6.112371763   39.770266486
    0.606308923    6.226747280   24.860141278
    0.609828462    6.302538569   19.581255584
    0.613348000    6.391076236   32.724678381
    0.616867538    6.554792913   60.737035816
    0.620387077    6.830015862   94.772821710
    0.623906615    7.227494876  129.797959248
    0.627426154    7.754425605  169.944972482
    0.630945692    8.443325773  223.601797986
    0.634465231    9.347214614  290.558394692
    0.637984769   10.495057439  358.687488003
    0.641504308   11.853734962  407.390190060
    0.645023846   13.324705112  421.629106902
    0.648543385   14.789885878  406.204296004
    0.652062923   16.185980253  387.901124879
    0.655582462   17.560508932  398.906937227
    0.659102000   19.053414461  454.925538082
    0.662621538   20.807758086  544.029354894
    0.666141077   22.882018086  629.512730365
    0.669660615   25.194363320  674.233850313
    0.673180154   27.558583530  656.841748673
    0.676699692   29.753176245  580.873746155
    0.680219231   31.604249918  465.927435208
    0.683738769   33.022252813  338.735752320
    0.687258308   34.006248525  223.180114539
    0.690777846   34.625058650  132.463508590
    0.694297385   34.975316561   70.627821174
    0.697816923   35.153807069   33.462341974
    0.701336462   35.235599741   13.707733694
    0.704856000   35.267271670    5.198258656
    0.708375538   35.278941822    1.637145668
    0.711895077   35.282665702    0.377606910
    0.715414615   35.283678684   -0.000000000
    0.718934154   35.283678684   -0.000000000
    0.722453692   35.283678684   -0.000000000
    0.725973231   35.283678684   -0.000000000
    0.729492769   35.283678684   -0.000000000
    0.733012308   35.283678684   -0.000000000
    0.736531846   35.283678684   -0.000000000
    0.740051385   35.283678684   -0.000000000
    0.743570923   35.283678684   -0.000000000
    0.747090462   35.283678684   -0.000000000
    0.750610000   35.283678684   -0.000000000
