#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.142536946  -81.072273734
    0.370499846   11.958903005  -24.740641005
    0.374019385   11.946622401    9.959301261
    0.377538923   11.991906169    8.815885875
    0.381058462   11.976782914  -22.319953662
    0.384578000   11.831208214  -61.676696148
    0.388097538   11.557786158  -92.241284993
    0.391617077   11.199738412 -110.773999686
    0.395136615   10.788961447 -123.070540143
    0.398656154   10.335228198 -135.405897709
    0.402175692    9.841986717 -145.475073250
    0.405695231    9.324862700 -149.181045912
    0.409214769    8.806501178 -145.603652351
    0.412734308    8.304388633 -140.655804988
    0.416253846    7.819996668 -136.851624961
    0.419773385    7.350540837 -131.387782583
    0.423292923    6.904909425 -121.639040510
    0.426812462    6.497478730 -111.639995286
    0.430332000    6.124342292 -102.967474991
    0.433851538    5.778238602  -94.673063327
    0.437371077    5.463211606  -84.059523926
    0.440890615    5.192386146  -71.721860154
    0.444410154    4.960589698  -62.229438119
    0.447929692    4.749279202  -61.453259339
    0.451449231    4.528499524  -66.003435695
    0.454968769    4.292225335  -68.184280564
    0.458488308    4.061104258  -62.746909782
    0.462007846    3.859210318  -53.843524021
    0.465527385    3.685814555  -47.743281060
    0.469046923    3.522110771  -47.202016873
    0.472566462    3.356906207  -46.911012279
    0.476086000    3.202011232  -41.319673456
    0.479605538    3.077188480  -30.837791784
    0.483125077    2.989071738  -21.963893545
    0.486644615    2.923602221  -18.401607496
    0.490164154    2.864703220  -16.219389439
    0.493683692    2.818396715  -10.918261362
    0.497203231    2.797305716   -2.983977627
    0.500722769    2.797130730   -1.016114483
    0.504242308    2.782186874  -10.415753690
    0.507761846    2.719765594  -26.964588681
    0.511281385    2.608632827  -34.336451619
    0.514800923    2.505279914  -23.292943182
    0.518320462    2.466138513   -0.926949528
    0.521840000    2.497646495   14.807069608
    0.525359538    2.549515879    9.421949537
    0.528879077    2.553571945   -9.654687503
    0.532398615    2.496443480  -22.318352047
    0.535918154    2.430253653  -12.377793146
    0.539437692    2.438834211   17.513315082
    0.542957231    2.563261167   49.380614692
    0.546476769    2.768200029   61.228475931
    0.549996308    2.961411366   42.448567276
    0.553515846    3.047770460    3.858186534
    0.557035385    3.003176996  -27.978763694
    0.560554923    2.896048644  -28.492395490
    0.564074462    2.848202156    4.616413130
    0.567594000    2.949108201   50.774629521
    0.571113538    3.196188624   83.787925621
    0.574633077    3.510139435   87.424740994
    0.578152615    3.788426317   65.620918174
    0.581672154    3.966590334   33.562801354
    0.585191692    4.035968500    4.808305477
    0.588711231    4.024314233   -9.997898083
    0.592230769    3.988975648   -9.018877853
    0.595750308    3.986587338    9.440860060
    0.599269846    4.077029993   41.708145027
    0.602789385    4.298023393   83.020450822
    0.606308923    4.667117240  124.511642947
    0.609828462    5.168800066  156.344688540
    0.613348000    5.752715771  170.130229426
    0.616867538    6.344714515  160.689554860
    0.620387077    6.867633699  132.454292662
    0.623906615    7.280331232  101.117722285
    0.627426154    7.607269305   87.684940051
    0.630945692    7.944566517  109.447272977
    0.634465231    8.426625134  168.441726745
    0.637984769    9.165767843  251.637661394
    0.641504308   10.203426523  333.758668218
    0.645023846   11.489857273  390.298743505
    0.648543385   12.913271412  410.727497796
    0.652062923   14.361195556  407.923779206
    0.655582462   15.796022095  408.556304596
    0.659102000   17.277285870  436.696312425
    0.662621538   18.915375481  496.975860927
    0.666141077   20.792858000  566.944290000
    0.669660615   22.890164915  618.128906280
    0.673180154   25.109060696  635.070193028
    0.676699692   27.342466593  631.091468274
    0.680219231   29.565570839  634.214494772
    0.683738769   31.845745931  664.336144689
    0.687258308   34.275085989  716.222384510
    0.690777846   36.884579735  760.967837979
    0.694297385   39.592707675  768.590188571
    0.697816923   42.237548595  724.260435216
    0.701336462   44.641560119  632.871236531
    0.704856000   46.665676310  512.710478838
    0.708375538   48.244046189  383.052207915
    0.711895077   49.376206206  262.141387552
    0.715414615   50.118518069  162.400094942
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
