#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.036050313  -53.845382483
    0.447929692    5.841800122  -60.250643572
    0.451449231    5.614493776  -70.441546385
    0.454968769    5.358712775  -74.040490764
    0.458488308    5.111489004  -65.400020377
    0.462007846    4.910725163  -50.281139812
    0.465527385    4.761361329  -37.994624864
    0.469046923    4.638931587  -34.307124213
    0.472566462    4.517461694  -35.927119273
    0.476086000    4.390242235  -37.412744416
    0.479605538    4.261747866  -37.115475721
    0.483125077    4.133276808  -38.358627371
    0.486644615    3.996549790  -41.808352984
    0.490164154    3.849538715  -42.199638415
    0.493683692    3.713163101  -35.662051431
    0.497203231    3.610541340  -24.401032046
    0.500722769    3.542280402  -18.273924360
    0.504242308    3.475260786  -22.580918876
    0.507761846    3.381146817  -32.566741711
    0.511281385    3.263949747  -32.100401049
    0.514800923    3.182457123  -13.295404562
    0.518320462    3.189469808   14.808559092
    0.521840000    3.281963116   33.146763316
    0.525359538    3.398132511   27.037713513
    0.528879077    3.458464134    4.204057071
    0.532398615    3.439560727  -14.930739467
    0.535918154    3.385455830  -13.118331419
    0.539437692    3.377397401    9.018629255
    0.542957231    3.462515457   36.250117660
    0.546476769    3.620277290   48.339926657
    0.549996308    3.775627339   34.373306631
    0.553515846    3.845687339    2.641020058
    0.557035385    3.807676261  -23.511244750
    0.560554923    3.721261958  -21.933864264
    0.564074462    3.693860801    8.952907205
    0.567594000    3.801045647   49.493794639
    0.571113538    4.031303023   75.442442603
    0.574633077    4.304267563   72.755960377
    0.578152615    4.523405815   47.188880007
    0.581672154    4.635129404   14.744287111
    0.585191692    4.641956985  -11.582427529
    0.588711231    4.578964166  -22.830776749
    0.592230769    4.503778689  -19.222572995
    0.595750308    4.466956699   -0.332733689
    0.599269846    4.520723364   30.334238930
    0.602789385    4.698133030   69.697133676
    0.606308923    5.019037319  110.784020265
    0.609828462    5.475151921  144.554142370
    0.613348000    6.023561943  161.824682344
    0.616867538    6.593044490  156.126640889
    0.620387077    7.105705824  131.005745192
    0.623906615    7.517921963  102.099501497
    0.627426154    7.851452579   90.175672191
    0.630945692    8.197763393  111.580239003
    0.634465231    8.683025006  167.700226152
    0.637984769    9.412267148  246.709579087
    0.641504308   10.428056791  326.911101673
    0.645023846   11.695100826  387.245930666
    0.648543385   13.124128507  417.723666448
    0.652062923   14.618126198  426.884601334
    0.655582462   16.134902496  434.711159162
    0.659102000   17.706371201  459.793660328
    0.662621538   19.404263262  506.276484425
    0.666141077   21.280755303  556.588107185
    0.669660615   23.309111178  590.207261020
    0.673180154   25.411709789  598.894882512
    0.676699692   27.523135611  600.259850150
    0.680219231   29.667973195  622.656783027
    0.683738769   31.957198829  682.058599759
    0.687258308   34.505280535  765.397048803
    0.690777846   37.332197066  832.848493915
    0.694297385   40.306711778  844.218238438
    0.697816923   43.190644596  780.765359496
    0.701336462   45.734456383  654.263544686
    0.704856000   47.769858073  499.366491695
    0.708375538   49.265569525  353.635999496
    0.711895077   50.307186356  244.709065056
    0.715414615   51.044381900  179.340445773
    0.718934154   51.613426764  147.438111328
    0.722453692   52.099427959  128.492684829
    0.725973231   52.519862724  108.338892796
    0.729492769   52.859562785   82.867018755
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
