#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.142536946  -81.072273734
    0.370499846   11.958903005  -24.740641005
    0.374019385   11.946622401    9.959301261
    0.377538923   11.991906169    8.815885875
    0.381058462   11.976782914  -22.319953662
    0.384578000   11.831208214  -61.676696148
    0.388097538   11.557762558  -92.250445923
    0.391617077   11.199651447 -110.804697029
    0.395136615   10.788678315 -123.160516012
    0.398656154   10.334413805 -135.636039070
    0.402175692    9.839909825 -145.990111091
    0.405695231    9.320186562 -150.178265269
    0.409214769    8.797178666 -147.271419925
    0.412734308    8.287902939 -143.049263669
    0.416253846    7.794044684 -139.777661825
    0.419773385    7.313989721 -134.395730483
    0.423292923    6.858408733 -124.206780186
    0.426812462    6.443234628 -113.448379649
    0.430332000    6.065055502 -104.061193744
    0.433851538    5.715920847  -95.361161136
    0.437371077    5.398729378  -84.633497339
    0.440890615    5.125977256  -72.224664803
    0.444410154    4.892832015  -62.438920470
    0.447929692    4.681791353  -61.037188313
    0.451449231    4.463958378  -64.721454570
    0.454968769    4.233767396  -66.033512588
    0.458488308    4.011351994  -60.024772594
    0.462007846    3.819258158  -51.102993406
    0.465527385    3.654592790  -45.623589754
    0.469046923    3.496519137  -46.180598777
    0.472566462    3.332779103  -47.075474021
    0.476086000    3.175690039  -42.308129421
    0.479605538    3.046907448  -31.976068425
    0.483125077    2.955559207  -22.584136994
    0.486644615    2.889401717  -18.156551506
    0.490164154    2.832706997  -15.281409381
    0.493683692    2.790111511   -9.861739190
    0.497203231    2.771965375   -2.471568705
    0.500722769    2.771989740   -1.447478665
    0.504242308    2.753842373  -11.764469510
    0.507761846    2.685599231  -28.840248299
    0.511281385    2.567686297  -36.230953909
    0.514800923    2.458222036  -24.828803290
    0.518320462    2.414519784   -1.984422877
    0.521840000    2.443002032   14.114974792
    0.525359538    2.492734860    8.838334525
    0.528879077    2.494467359  -10.450628685
    0.532398615    2.433650266  -23.671809799
    0.535918154    2.361336029  -14.526423468
    0.539437692    2.360944352   14.603024834
    0.542957231    2.474344579   46.130943893
    0.546476769    2.668331730   58.397850430
    0.549996308    2.853548058   40.863134864
    0.553515846    2.937370623    4.031182154
    0.557035385    2.896419303  -26.161147857
    0.560554923    2.797456027  -25.853586161
    0.564074462    2.758528539    6.833127221
    0.567594000    2.864767402   51.427842702
    0.571113538    3.110517492   82.356906512
    0.574633077    3.416044098   84.172159609
    0.578152615    3.680843962   61.367390484
    0.581672154    3.843622403   29.187626825
    0.585191692    3.898273753    0.876782324
    0.588711231    3.873904823  -13.271077274
    0.592230769    3.828453939  -11.479171071
    0.595750308    3.819412793    8.206353243
    0.599269846    3.908487834   42.255378546
    0.602789385    4.135119989   85.687655751
    0.606308923    4.517055199  129.035604043
    0.609828462    5.036642378  161.803677068
    0.613348000    5.639691003  175.360879352
    0.616867538    6.248369532  164.844314905
    0.620387077    6.783576265  135.278800165
    0.623906615    7.204129440  102.794044804
    0.627426154    7.535327471   88.459938250
    0.630945692    7.873982804  109.456735416
    0.634465231    8.355015476  167.906599344
    0.637984769    9.092009191  251.069776323
    0.641504308   10.128752775  333.920557915
    0.645023846   11.417929345  391.728743583
    0.648543385   12.848470341  413.220480297
    0.652062923   14.305516342  410.353898096
    0.655582462   15.746166109  409.100834791
    0.659102000   17.223128178  433.410278246
    0.662621538   18.840812788  488.545514715
    0.666141077   20.679542337  553.537431851
    0.669660615   22.723954938  602.043699508
    0.673180154   24.887511296  620.511132735
    0.676699692   27.079363531  622.744375750
    0.680219231   29.288850857  635.078313609
    0.683738769   31.588461670  674.158331832
    0.687258308   34.063658419  731.735202868
    0.690777846   36.731077995  777.633087568
    0.694297385   39.494245760  782.745324961
    0.697816923   42.181749580  734.246112023
    0.701336462   44.613622585  638.854152467
    0.704856000   46.653318176  515.791963688
    0.708375538   48.239216480  384.426473300
    0.711895077   49.374538604  262.674585784
    0.715414615   50.118009363  162.580652549
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
