#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.845784446  -89.521169593
    0.454968769    4.535031288  -87.715114238
    0.458488308    4.238862708  -80.644850454
    0.462007846    3.978029190  -69.142794286
    0.465527385    3.763055208  -55.214765287
    0.469046923    3.596889933  -40.549009517
    0.472566462    3.485253637  -23.522253142
    0.476086000    3.437182936   -5.628777318
    0.479605538    3.444772180    6.385191283
    0.483125077    3.471693071    3.880688730
    0.486644615    3.463540751  -12.939265151
    0.490164154    3.385897313  -32.019026806
    0.493683692    3.257140116  -40.468168305
    0.497203231    3.126309662  -33.849340299
    0.500722769    3.033434452  -21.496816200
    0.504242308    2.975284533  -14.384968906
    0.507761846    2.927215728  -16.035259650
    0.511281385    2.870549205  -16.105283084
    0.514800923    2.831911013   -6.199101699
    0.518320462    2.844836583   11.126659668
    0.521840000    2.912957929   24.022118778
    0.525359538    2.999577595   20.316081861
    0.528879077    3.047830448    4.006958179
    0.532398615    3.037678434  -10.713725488
    0.535918154    2.998793941   -9.786105843
    0.539437692    2.996177384    8.463100658
    0.542957231    3.075550280   34.101968445
    0.546476769    3.232171867   50.635290361
    0.549996308    3.411548279   45.875762439
    0.553515846    3.538607270   22.630830403
    0.557035385    3.576442327   -2.095538270
    0.560554923    3.553853380   -8.786045505
    0.564074462    3.548154161    7.306745766
    0.567594000    3.624084618   33.909964638
    0.571113538    3.786651190   54.077988590
    0.574633077    3.991394756   57.118296843
    0.578152615    4.180231447   46.535604078
    0.581672154    4.321973077   32.100097190
    0.585191692    4.416388390   19.280369727
    0.588711231    4.471522337   11.243263723
    0.592230769    4.504163347    5.750366863
    0.595750308    4.524556123    5.654115562
    0.599269846    4.558827670   12.825276088
    0.602789385    4.635074185   30.298340392
    0.606308923    4.788700517   56.478650773
    0.609828462    5.043409556   86.292887744
    0.613348000    5.399411567  112.776485049
    0.616867538    5.832571024  129.457491465
    0.620387077    6.305527271  135.850976958
    0.623906615    6.794311098  140.009151462
    0.627426154    7.309674516  153.402789933
    0.630945692    7.902292230  185.176611357
    0.634465231    8.640271582  235.014075918
    0.637984769    9.576366277  295.356911634
    0.641504308   10.723643737  352.809878248
    0.645023846   12.046908653  394.275787398
    0.648543385   13.479265628  413.775662496
    0.652062923   14.952037778  419.527363552
    0.655582462   16.443636515  427.734912323
    0.659102000   17.991295856  452.563397906
    0.662621538   19.657221901  494.146854829
    0.666141077   21.472756740  532.511617119
    0.669660615   23.385027884  546.978777721
    0.673180154   25.296121286  532.918886531
    0.676699692   27.138999263  514.507570599
    0.680219231   28.960265599  526.234883095
    0.683738769   30.909074631  586.786417588
    0.687258308   33.142729288  683.962648690
    0.690777846   35.730830292  781.782656986
    0.694297385   38.614973342  848.496902481
    0.697816923   41.658128700  871.950438322
    0.701336462   44.713235820  855.472962127
    0.704856000   47.650605831  806.862299721
    0.708375538   50.364220468  729.021310226
    0.711895077   52.759011071  627.404357677
    0.715414615   54.769140549  511.664208002
    0.718934154   56.366343275  396.078138348
    0.722453692   57.571715397  289.887579906
    0.725973231   58.430628976  199.626997745
    0.729492769   59.004167900  127.932915900
    0.733012308   59.357733760   75.563427934
    0.736531846   59.557982631   40.226253988
    0.740051385   59.660075225   19.051910589
    0.743570923   59.706944851    7.746640828
    0.747090462   59.724912068    2.919567182
    0.750610000   59.731271608    0.993909830
