#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.488609433  -24.190142615
    0.381058462   12.349649170  -57.381722185
    0.384578000   12.096332658  -86.783713362
    0.388097538   11.760446914 -102.772360473
    0.391617077   11.389564229 -108.418936587
    0.395136615   11.004419762 -111.843226164
    0.398656154   10.601934166 -118.217600491
    0.402175692   10.178468604 -123.381357435
    0.405695231    9.747514372 -122.622863997
    0.409214769    9.328830699 -116.036644821
    0.412734308    8.932542579 -110.855097230
    0.416253846    8.549286723 -109.908571561
    0.419773385    8.166691366 -109.537375375
    0.423292923    7.787764927 -106.002094149
    0.426812462    7.423456299 -103.359419116
    0.430332000    7.064126391 -104.014881133
    0.433851538    6.694618195 -107.478120493
    0.437371077    6.313190297 -109.107807729
    0.440890615    5.937812454 -105.490266963
    0.444410154    5.581984428  -98.037563378
    0.447929692    5.251416361  -92.837064348
    0.451449231    4.933244058  -90.088980391
    0.454968769    4.624414694  -85.900562649
    0.458488308    4.339825263  -75.796309158
    0.462007846    4.101092907  -61.591266667
    0.465527385    3.915038435  -46.719641409
    0.469046923    3.776317815  -33.907836835
    0.472566462    3.680773615  -21.324932008
    0.476086000    3.630777257   -8.889017142
    0.479605538    3.618732347   -1.102707152
    0.483125077    3.615994760   -4.900243098
    0.486644615    3.579412251  -19.825626173
    0.490164154    3.483694131  -35.284577797
    0.493683692    3.349201971  -40.738224906
    0.497203231    3.219012103  -33.719567648
    0.500722769    3.122797077  -23.946642633
    0.504242308    3.048896328  -20.924991155
    0.507761846    2.971595459  -25.686170828
    0.511281385    2.879688025  -25.850925762
    0.514800923    2.811720788  -12.588974679
    0.518320462    2.811190286   10.049828794
    0.521840000    2.884346087   27.686332848
    0.525359538    2.988451545   26.054888180
    0.528879077    3.055592066    8.498513552
    0.532398615    3.055429415   -9.753979834
    0.535918154    3.012904669  -12.657164880
    0.539437692    2.995411064    3.254104977
    0.542957231    3.055660261   28.861052702
    0.546476769    3.196570499   47.211894011
    0.549996308    3.368204958   44.901660463
    0.553515846    3.495416577   23.534326785
    0.557035385    3.537899397   -0.582469603
    0.560554923    3.519892641   -7.848264479
    0.564074462    3.515479879    7.069118006
    0.567594000    3.588629633   32.676487695
    0.571113538    3.746061480   52.583462979
    0.574633077    3.946254530   56.164591799
    0.578152615    4.133378402   46.555976311
    0.581672154    4.276654812   32.895781861
    0.585191692    4.374304193   20.203883726
    0.588711231    4.431891240   11.620907064
    0.592230769    4.464183926    5.139213734
    0.595750308    4.480265827    3.807521031
    0.599269846    4.505504035    9.516065968
    0.602789385    4.567257574   25.378505268
    0.606308923    4.700923384   50.178549478
    0.609828462    4.932055526   79.389231228
    0.613348000    5.264328250  106.390529203
    0.616867538    5.677270429  124.461561271
    0.620387077    6.135534275  132.489834340
    0.623906615    6.614951240  137.991133856
    0.627426154    7.125027703  152.410574455
    0.630945692    7.715779424  185.167595927
    0.634465231    8.455675065  236.157994732
    0.637984769    9.398085461  297.817221491
    0.641504308   10.556268679  356.540532885
    0.645023846   11.894442502  398.935116540
    0.648543385   13.343651929  418.549773473
    0.652062923   14.831348541  422.945104918
    0.655582462   16.329808293  427.896782819
    0.659102000   17.869898573  447.971698060
    0.662621538   19.510972718  484.795407421
    0.666141077   21.288064131  520.476925349
    0.669660615   23.157877547  535.449333580
    0.673180154   25.033547785  524.672773631
    0.676699692   26.855186923  510.758025334
    0.680219231   28.671265948  527.046803102
    0.683738769   30.631393693  592.615014790
    0.687258308   32.896931718  696.667365201
    0.690777846   35.545213155  803.518762396
    0.694297385   38.521601352  878.695059268
    0.697816923   41.678192132  904.796499317
    0.701336462   44.838679543  880.671765644
    0.704856000   47.835634081  814.189343095
    0.708375538   50.535804145  714.005712414
    0.711895077   52.843013746  593.941270662
    0.715414615   54.717035337  469.669191473
    0.718934154   56.167410133  356.190849268
    0.722453692   57.246942391  258.972671284
    0.725973231   58.016075611  179.468290948
    0.729492769   58.535181499  116.684380304
    0.733012308   58.860324003   70.147380529
    0.736531846   59.047708364   37.962752021
    0.740051385   59.144730058   18.227587716
    0.743570923   59.189853202    7.484323751
    0.747090462   59.207113799    2.919567182
    0.750610000   59.213473339    0.993909830
