#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.402175692   11.028664325  -89.081012782
    0.405695231   10.780363162  -52.822153381
    0.409214769   10.658770905  -18.959899642
    0.412734308   10.624040129   -5.718105500
    0.416253846   10.587405125  -21.530899957
    0.419773385   10.452376972  -58.698753656
    0.423292923   10.167084707 -103.667961075
    0.426812462    9.727425463 -145.971197473
    0.430332000    9.159896105 -175.528592551
    0.433851538    8.522933877 -182.425791243
    0.437371077    7.910605082 -160.548774050
    0.440890615    7.424269108 -114.395995689
    0.444410154    7.116924172  -62.077834028
    0.447929692    6.969695252  -27.888100107
    0.451449231    6.892281499  -22.125570600
    0.454968769    6.791272593  -37.837804297
    0.458488308    6.622458759  -57.713831198
    0.462007846    6.398523940  -68.712372554
    0.465527385    6.159428105  -67.071427753
    0.469046923    5.940024460  -57.544881139
    0.472566462    5.758111742  -45.996353429
    0.476086000    5.615268012  -36.479495596
    0.479605538    5.502106305  -29.241269410
    0.483125077    5.414414428  -21.590794946
    0.486644615    5.363928909   -7.501870080
    0.490164154    5.380874968   18.065249183
    0.493683692    5.500709546   49.002962375
    0.497203231    5.716959062   69.122491314
    0.500722769    5.957748844   60.483905604
    0.504242308    6.108960179   20.603616437
    0.507761846    6.090444316  -32.231135559
    0.511281385    5.909164230  -65.923477196
    0.514800923    5.674632105  -62.545152600
    0.518320462    5.508717711  -30.742285706
    0.521840000    5.464437667    2.512488150
    0.525359538    5.502750191   13.592463193
    0.528879077    5.540273146    4.438350388
    0.532398615    5.538704513   -5.512127375
    0.535918154    5.528548581    2.446044642
    0.539437692    5.581070586   27.797351426
    0.542957231    5.729190229   52.779570843
    0.546476769    5.929809495   55.693104138
    0.549996308    6.085992849   27.659163038
    0.553515846    6.107636007  -16.686040628
    0.557035385    5.989752661  -47.126078143
    0.560554923    5.828962027  -38.361267693
    0.564074462    5.768872394    8.099578187
    0.567594000    5.901203023   64.532310399
    0.571113538    6.200061178   98.174959609
    0.574633077    6.548867569   92.020001536
    0.578152615    6.817447160   56.125230292
    0.581672154    6.943722126   15.939396568
    0.585191692    6.955228192   -7.571552209
    0.588711231    6.927226901   -4.932091957
    0.592230769    6.944354111   15.428976489
    0.595750308    7.045404213   41.186948414
    0.599269846    7.227965546   58.898920293
    0.602789385    7.450846407   64.510347074
    0.606308923    7.676524962   62.113185483
    0.609828462    7.893299878   60.754337345
    0.613348000    8.118661942   67.689582650
    0.616867538    8.382992859   82.134022155
    0.620387077    8.705145222   99.969773548
    0.623906615    9.094458044  120.220170951
    0.627426154    9.566280564  148.678996992
    0.630945692   10.163897064  193.327654265
    0.634465231   10.948868477  253.675565896
    0.637984769   11.959630476  318.307401842
    0.641504308   13.176457112  367.760226070
    0.645023846   14.515234581  386.464447309
    0.648543385   15.866708345  376.492686777
    0.652062923   17.164502314  361.052167512
    0.655582462   18.442894444  370.286592864
    0.659102000   19.827565690  421.942957921
    0.662621538   21.462195550  510.256583858
    0.666141077   23.432654616  606.717181671
    0.669660615   25.710166175  680.348942724
    0.673180154   28.171789432  708.072347651
    0.676699692   30.636498162  682.653031726
    0.680219231   32.921310820  607.412800254
    0.683738769   34.873072502  495.804468329
    0.687258308   36.397150306  368.740292968
    0.690777846   37.478253255  247.352227292
    0.694297385   38.168133202  148.657405335
    0.697816923   38.562376558   79.373736265
    0.701336462   38.763399162   37.182314005
    0.704856000   38.852741147   15.572117599
    0.708375538   38.888545707    5.635378947
    0.711895077   38.901019156    1.754103094
    0.715414615   38.905355123    0.230625859
    0.718934154   38.905958895   -0.000000000
    0.722453692   38.905958895   -0.000000000
    0.725973231   38.905958895   -0.000000000
    0.729492769   38.905958895   -0.000000000
    0.733012308   38.905958895   -0.000000000
    0.736531846   38.905958895   -0.000000000
    0.740051385   38.905958895   -0.000000000
    0.743570923   38.905958895   -0.000000000
    0.747090462   38.905958895   -0.000000000
    0.750610000   38.905958895   -0.000000000
