#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385   10.396721523  129.346004484
    0.423292923   10.672378093   16.843185584
    0.426812462   10.467331177 -136.791089296
    0.430332000    9.729636946 -276.572291377
    0.433851538    8.596512731 -354.280903498
    0.437371077    7.333585970 -349.814040003
    0.440890615    6.217562543 -275.508019710
    0.444410154    5.436088777 -166.223815478
    0.447929692    5.045630883  -59.986934233
    0.451449231    4.983006550   17.547686460
    0.454968769    5.124228214   55.913301869
    0.458488308    5.331694133   56.061616376
    0.462007846    5.482088167   25.033154266
    0.465527385    5.483887746  -27.058456915
    0.469046923    5.284797059  -85.660140198
    0.472566462    4.892966057 -133.640885206
    0.476086000    4.373745695 -156.769582688
    0.479605538    3.825514720 -150.915864114
    0.483125077    3.337838230 -124.679765969
    0.486644615    2.958542267  -91.581792893
    0.490164154    2.694498993  -59.449901327
    0.493683692    2.537267317  -31.245278146
    0.497203231    2.466982556  -11.142518361
    0.500722769    2.437289763  -10.795525077
    0.504242308    2.360151579  -37.573708823
    0.507761846    2.150035037  -83.673363031
    0.511281385    1.782849532 -120.872105246
    0.514800923    1.344683792 -121.323045315
    0.518320462    0.982049587  -79.839175713
    0.521840000    0.808553909  -18.905299042
    0.525359538    0.833674224   27.373068645
    0.528879077    0.963888710   40.438797160
    0.532398615    1.087312323   25.502643175
    0.535918154    1.141183188    6.054357609
    0.539437692    1.150689075    1.697602410
    0.542957231    1.179181479   15.397962492
    0.546476769    1.264003426   31.502350791
    0.549996308    1.380834805   31.077501054
    0.553515846    1.461481943   12.508675423
    0.557035385    1.471047620   -6.327677625
    0.560554923    1.448771838   -2.268994985
    0.564074462    1.488998504   28.189820661
    0.567594000    1.659316704   66.820137586
    0.571113538    1.942805359   89.226721158
    0.574633077    2.254319496   82.255838868
    0.578152615    2.498053318   53.345012102
    0.581672154    2.629323807   21.625317569
    0.585191692    2.669085720    2.280702787
    0.588711231    2.670335218    0.713882569
    0.592230769    2.686345831    8.120481629
    0.595750308    2.727039855   13.699438492
    0.599269846    2.771441260    8.542627354
    0.602789385    2.782376523   -3.781354854
    0.606308923    2.754735173   -9.831799037
    0.609828462    2.741500666    6.500529781
    0.613348000    2.842121069   55.981993767
    0.616867538    3.172972151  135.116953341
    0.620387077    3.814247927  228.995976178
    0.623906615    4.779291252  315.642478001
    0.627426154    6.005509433  374.279546339
    0.630945692    7.370966717  394.860322068
    0.634465231    8.741808124  378.265035294
    0.637984769   10.004828373  335.121312222
    0.641504308   11.086670721  277.589036210
    0.645023846   11.952936109  214.133539388
    0.648543385   12.600444620  154.599810066
    0.652062923   13.069004506  115.360438179
    0.655582462   13.459808551  113.099524496
    0.659102000   13.916136457  150.693507785
    0.662621538   14.550990780  210.828365700
    0.666141077   15.388476858  259.621430732
    0.669660615   16.336296724  271.242845984
    0.673180154   17.247756569  239.660445913
    0.676699692   17.993046964  180.952761584
    0.680219231   18.516728199  117.541052385
    0.683738769   18.835462878   65.832159095
    0.687258308   19.003156142   32.137795498
    0.690777846   19.080198531   13.730947215
    0.694297385   19.111276800    5.127331680
    0.697816923   19.122781185    1.469350097
    0.701336462   19.126880240   -0.000000000
    0.704856000   19.126880240   -0.000000000
    0.708375538   19.126880240   -0.000000000
    0.711895077   19.126880240   -0.000000000
    0.715414615   19.126880240   -0.000000000
    0.718934154   19.126880240   -0.000000000
    0.722453692   19.126880240   -0.000000000
    0.725973231   19.126880240   -0.000000000
    0.729492769   19.126880240   -0.000000000
    0.733012308   19.126880240   -0.000000000
    0.736531846   19.126880240   -0.000000000
    0.740051385   19.126880240   -0.000000000
    0.743570923   19.126880240   -0.000000000
    0.747090462   19.126880240   -0.000000000
    0.750610000   19.126880240   -0.000000000
