#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.669660615   23.909966776  619.988516023
    0.673180154   26.211954497  678.967408545
    0.676699692   28.640161140  691.921167282
    0.680219231   31.034838721  661.382577278
    0.683738769   33.262771462  599.018805776
    0.687258308   35.234816670  518.674016118
    0.690777846   36.906680988  429.627709192
    0.694297385   38.259478875  338.401762505
    0.697816923   39.294751496  249.791533399
    0.701336462   40.032746283  169.752951011
    0.704856000   40.512992778  105.170416425
    0.708375538   40.796732617   58.388481189
    0.711895077   40.946585504   28.868955280
    0.715414615   41.017957362   12.251531346
    0.718934154   41.046494885    4.776810315
    0.722453692   41.056990700    1.661697271
    0.725973231   41.060729297    0.393291714
    0.729492769   41.061780633   -0.000000000
    0.733012308   41.061780633   -0.000000000
    0.736531846   41.061780633   -0.000000000
    0.740051385   41.061780633   -0.000000000
    0.743570923   41.061780633   -0.000000000
    0.747090462   41.061780633   -0.000000000
    0.750610000   41.061780633   -0.000000000
