#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.071384141 -210.024932817
    0.437371077    7.368168791 -184.877822725
    0.440890615    6.799539071 -137.089310526
    0.444410154    6.414139929  -83.508539584
    0.447929692    6.197618850  -45.164110653
    0.451449231    6.074333844  -30.012879958
    0.454968769    5.968505354  -32.375177876
    0.458488308    5.842528160  -39.432007772
    0.462007846    5.697644535  -43.319660695
    0.465527385    5.548041694  -43.133050844
    0.469046923    5.398005237  -43.283859242
    0.472566462    5.240044666  -47.508058910
    0.476086000    5.058488564  -57.429940783
    0.479605538    4.835609811  -70.614946405
    0.483125077    4.569694817  -80.808491551
    0.486644615    4.288936589  -77.674022750
    0.490164154    4.054350846  -52.972148123
    0.493683692    3.938987693  -12.052015872
    0.497203231    3.971343382   26.621251197
    0.500722769    4.102284317   40.786132964
    0.504242308    4.224078291   23.046561064
    0.507761846    4.246305778  -12.668457587
    0.511281385    4.152975940  -36.929718850
    0.514800923    4.025488668  -31.955596344
    0.518320462    3.961938749   -3.792306733
    0.521840000    4.003420012   24.390714306
    0.525359538    4.111728456   31.706826151
    0.528879077    4.209315575   20.629596697
    0.532398615    4.262406769    9.169795633
    0.535918154    4.300684478   14.997530997
    0.539437692    4.392455519   37.296545296
    0.542957231    4.568323314   58.832585140
    0.546476769    4.783675196   57.840397805
    0.549996308    4.939435916   24.902931049
    0.553515846    4.941597570  -25.224583479
    0.557035385    4.783480081  -61.327441282
    0.560554923    4.565674429  -55.970743044
    0.564074462    4.444782860   -7.903083367
    0.567594000    4.534610127   57.542937547
    0.571113538    4.836392023  107.748105721
    0.574633077    5.254550659  121.764382813
    0.578152615    5.658610677  101.869457966
    0.581672154    5.956562783   64.941536832
    0.585191692    6.121968439   28.110282723
    0.588711231    6.176378683    4.699240672
    0.592230769    6.177124418   -2.764218541
    0.595750308    6.178962722    5.548289592
    0.599269846    6.231023878   23.248211678
    0.602789385    6.352242328   44.149163144
    0.606308923    6.542824227   62.348622148
    0.609828462    6.788844953   75.199145010
    0.613348000    7.071710510   83.446058296
    0.616867538    7.376746633   88.089444097
    0.620387077    7.696032330   92.348014359
    0.623906615    8.040846785  103.917367288
    0.627426154    8.453931242  133.454830863
    0.630945692    9.015233781  189.378933470
    0.634465231    9.816096314  267.242130833
    0.637984769   10.905978338  348.880765496
    0.641504308   12.249674864  407.118741396
    0.645023846   13.722142822  420.354313535
    0.648543385   15.159549366  388.782114984
    0.652062923   16.443782494  339.527746472
    0.655582462   17.579577403  310.859942161
    0.659102000   18.696179735  330.867601663
    0.662621538   19.975818050  402.511625223
    0.666141077   21.566314279  501.719829162
    0.669660615   23.506630866  596.376658883
    0.673180154   25.730498833  658.698873879
    0.676699692   28.096281113  676.931177726
    0.680219231   30.447825778  651.792615963
    0.683738769   32.649918373  593.682556708
    0.687258308   34.608455113  516.090982006
    0.690777846   36.274111004  428.556729209
    0.694297385   37.624489713  338.003997949
    0.697816923   38.658912919  249.662490291
    0.701336462   39.396555282  169.752951011
    0.704856000   39.876801776  105.170416425
    0.708375538   40.160541615   58.388481189
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
