#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.602789385    5.681534587   65.314961556
    0.606308923    5.960784354   92.878501982
    0.609828462    6.344539298  123.711648810
    0.613348000    6.833202673  150.857706874
    0.616867538    7.394323390  163.129216578
    0.620387077    7.962774919  155.011590601
    0.623906615    8.476447951  134.101191645
    0.627426154    8.920356652  119.557421971
    0.630945692    9.355995513  132.970735264
    0.634465231    9.904133380  183.065543106
    0.637984769   10.683912245  260.967824593
    0.641504308   11.749571079  340.744302973
    0.645023846   13.055207891  394.059632862
    0.648543385   14.481095412  407.834078177
    0.652062923   15.901802948  395.070733236
    0.655582462   17.270049295  383.238984108
    0.659102000   18.635908483  395.725600553
    0.662621538   20.094933631  435.622119131
    0.666141077   21.716657232  483.527235572
    0.669660615   23.490749297  520.453257798
    0.673180154   25.368322153  543.268785972
    0.676699692   27.327275876  571.447967758
    0.680219231   29.427974250  626.369180409
    0.683738769   31.775532175  708.672583967
    0.687258308   34.419850081  788.405053016
    0.690777846   37.270556008  818.278177682
    0.694297385   40.087125844  766.717383039
    0.697816923   42.578724826  637.419131201
    0.701336462   44.530204720  466.382409346
    0.704856000   45.874313211  300.208382318
    0.708375538   46.689595082  169.664588115
    0.711895077   47.124613517   84.184722546
    0.715414615   47.329991615   36.213148646
    0.718934154   47.413335611   13.955752350
    0.722453692   47.444566843    4.416968981
    0.725973231   47.454773984    0.916662085
    0.729492769   47.457222405   -0.000000000
    0.733012308   47.457222405   -0.000000000
    0.736531846   47.457222405   -0.000000000
    0.740051385   47.457222405   -0.000000000
    0.743570923   47.457222405   -0.000000000
    0.747090462   47.457222405   -0.000000000
    0.750610000   47.457222405   -0.000000000
