#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.662621538   18.838751394  420.907387055
    0.666141077   20.420965437  476.317418035
    0.669660615   22.185555788  522.366265074
    0.673180154   24.084626380  553.118607903
    0.676699692   26.086360713  584.977877769
    0.680219231   28.231357422  636.835670474
    0.683738769   30.599386513  708.760567960
    0.687258308   33.218142433  773.445616790
    0.690777846   35.989530516  788.741247388
    0.694297385   38.684406608  728.431881108
    0.697816923   41.037926565  598.639881768
    0.701336462   42.862597793  433.995125380
    0.704856000   44.109158593  277.350033890
    0.708375538   44.860450469  155.856191109
    0.711895077   45.259326402   76.986491076
    0.715414615   45.446975690   32.973318000
    0.718934154   45.522810799   12.677131986
    0.722453692   45.551243697    3.976696308
    0.725973231   45.560538687    0.784073590
    0.729492769   45.562643413   -0.000000000
    0.733012308   45.562643413   -0.000000000
    0.736531846   45.562643413   -0.000000000
    0.740051385   45.562643413   -0.000000000
    0.743570923   45.562643413   -0.000000000
    0.747090462   45.562643413   -0.000000000
    0.750610000   45.562643413   -0.000000000
