#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.276042006  -28.231520941
    0.507761846    4.163099692  -37.507112045
    0.511281385    4.030730102  -35.792442804
    0.514800923    3.938209724  -15.987500197
    0.518320462    3.937658844   13.235208270
    0.521840000    4.027661922   33.419056658
    0.525359538    4.149000458   29.631049198
    0.528879077    4.221177693    7.921496314
    0.532398615    4.212783316  -13.380528238
    0.535918154    4.154740264  -17.474825954
    0.539437692    4.117900458   -3.049953139
    0.542957231    4.149007058   18.183862809
    0.546476769    4.239211608   28.862580602
    0.549996308    4.331427698   18.697403917
    0.553515846    4.358405871   -5.914616411
    0.557035385    4.303408402  -24.886597599
    0.560554923    4.221019703  -18.875539895
    0.564074462    4.206996239   12.895238441
    0.567594000    4.326289267   52.179422764
    0.571113538    4.563995535   77.175079960
    0.574633077    4.844225340   75.543549782
    0.578152615    5.078088391   52.968191792
    0.581672154    5.216150984   23.779351171
    0.585191692    5.258338334   -0.979406943
    0.588711231    5.231582708  -13.344322440
    0.592230769    5.184336459  -13.204162312
    0.595750308    5.160941664    1.136958907
    0.599269846    5.212335184   27.643731700
    0.602789385    5.375382868   64.527780462
    0.606308923    5.677719942  105.861972222
    0.609828462    6.121599139  143.038150117
    0.613348000    6.674919274  166.421116563
    0.616867538    7.273927809  168.375940848
    0.620387077    7.842936312  150.479771495
    0.623906615    8.333607836  126.679370625
    0.627426154    8.757754557  116.420272841
    0.630945692    9.193462091  135.317481955
    0.634465231    9.751947357  184.878852245
    0.637984769   10.525294948  254.222320389
    0.641504308   11.548803579  323.819425755
    0.645023846   12.789036232  375.648352609
    0.648543385   14.168972882  402.338978184
    0.652062923   15.610907117  413.551833247
    0.655582462   17.091376675  427.794908233
    0.659102000   18.651773410  460.175650657
    0.662621538   20.359196270  510.538554124
    0.666141077   22.249566271  559.220338555
    0.669660615   24.277208284  586.623304872
    0.673180154   26.354373605  588.154977205
    0.676699692   28.418638280  584.677665250
    0.680219231   30.503442321  604.171352806
    0.683738769   32.720359175  658.735830754
    0.687258308   35.170433496  732.145331147
    0.690777846   37.858660986  787.596912219
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
