#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538   10.009626162 -370.108250962
    0.437371077    8.669571131 -376.416325019
    0.440890615    7.457618811 -301.232901004
    0.444410154    6.606483994 -178.403881627
    0.447929692    6.206551031  -53.032440477
    0.451449231    6.198493617   40.538045884
    0.454968769    6.438212131   87.683113508
    0.458488308    6.764125831   90.972976281
    0.462007846    7.039558139   60.768580786
    0.465527385    7.167112597    8.305525778
    0.469046923    7.087055292  -54.192788268
    0.472566462    6.791125977 -111.508774574
    0.476086000    6.326886584 -148.006852330
    0.479605538    5.786195380 -154.788027005
    0.483125077    5.271145701 -135.284483164
    0.486644615    4.855275004 -100.633145508
    0.490164154    4.571262170  -61.245231314
    0.493683692    4.421295618  -25.818042928
    0.497203231    4.376014646   -3.402496724
    0.500722769    4.368870106   -6.486973447
    0.504242308    4.297046154  -38.855599197
    0.507761846    4.076645442  -87.352490654
    0.511281385    3.701182009 -120.853247766
    0.514800923    3.277241119 -112.761624519
    0.518320462    2.961240891  -62.223359987
    0.521840000    2.860588331    4.007506799
    0.525359538    2.967662351   50.157306214
    0.528879077    3.171556185   58.817528379
    0.532398615    3.349499294   38.045273323
    0.535918154    3.437880230   13.345539670
    0.539437692    3.466131072    5.347284459
    0.542957231    3.503434154   16.981548471
    0.546476769    3.591858834   32.100555144
    0.549996308    3.709976420   31.274828641
    0.553515846    3.791168974   12.508675423
    0.557035385    3.800734650   -6.327677625
    0.560554923    3.778458869   -2.268994985
    0.564074462    3.818685534   28.189820661
    0.567594000    3.989003734   66.820137586
    0.571113538    4.272492390   89.226721158
    0.574633077    4.584006526   82.255838868
    0.578152615    4.827740348   53.345012102
    0.581672154    4.959010837   21.625317569
    0.585191692    4.998772750    2.280702787
    0.588711231    5.000022248    0.713882569
    0.592230769    5.016032862    8.120481629
    0.595750308    5.056726885   13.699438492
    0.599269846    5.101128290    8.542627354
    0.602789385    5.112063554   -3.781354854
    0.606308923    5.084422203   -9.831799037
    0.609828462    5.071187696    6.500529781
    0.613348000    5.171808099   55.981993767
    0.616867538    5.502659182  135.116953341
    0.620387077    6.143934958  228.995976178
    0.623906615    7.108978283  315.642478001
    0.627426154    8.335196464  374.279546339
    0.630945692    9.700653747  394.860322068
    0.634465231   11.071495154  378.265035294
    0.637984769   12.334515404  335.121312222
    0.641504308   13.416357752  277.589036210
    0.645023846   14.282623139  214.133539388
    0.648543385   14.930131650  154.599810066
    0.652062923   15.398691536  115.360438179
    0.655582462   15.789495581  113.099524496
    0.659102000   16.245823487  150.693507785
    0.662621538   16.880677810  210.828365700
    0.666141077   17.718163889  259.621430732
    0.669660615   18.665983754  271.242845984
    0.673180154   19.577443599  239.660445913
    0.676699692   20.322733995  180.952761584
    0.680219231   20.846415229  117.541052385
    0.683738769   21.165149908   65.832159095
    0.687258308   21.332843172   32.137795498
    0.690777846   21.409885562   13.730947215
    0.694297385   21.440963830    5.127331680
    0.697816923   21.452468215    1.469350097
    0.701336462   21.456567271   -0.000000000
    0.704856000   21.456567271   -0.000000000
    0.708375538   21.456567271   -0.000000000
    0.711895077   21.456567271   -0.000000000
    0.715414615   21.456567271   -0.000000000
    0.718934154   21.456567271   -0.000000000
    0.722453692   21.456567271   -0.000000000
    0.725973231   21.456567271   -0.000000000
    0.729492769   21.456567271   -0.000000000
    0.733012308   21.456567271   -0.000000000
    0.736531846   21.456567271   -0.000000000
    0.740051385   21.456567271   -0.000000000
    0.743570923   21.456567271   -0.000000000
    0.747090462   21.456567271   -0.000000000
    0.750610000   21.456567271   -0.000000000
