#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.023599812 -111.348731716
    0.437371077    6.654316183  -98.915778182
    0.440890615    6.330562709  -87.386317471
    0.444410154    6.041569168  -78.920132013
    0.447929692    5.773237687  -76.657892799
    0.451449231    5.507134928  -75.998304012
    0.454968769    5.249758556  -69.806769054
    0.458488308    5.030339033  -54.424961488
    0.462007846    4.875444787  -35.665874451
    0.465527385    4.780903120  -21.711203659
    0.469046923    4.717434605  -17.259674457
    0.472566462    4.656597952  -18.632796553
    0.476086000    4.589420610  -20.814364804
    0.479605538    4.516233937  -22.572907144
    0.483125077    4.433244248  -27.349195847
    0.486644615    4.327523432  -35.388085722
    0.490164154    4.194616898  -40.667866787
    0.493683692    4.056019381  -38.323688209
    0.497203231    3.938952701  -29.650635489
    0.500722769    3.851000506  -23.860766042
    0.504242308    3.767159176  -26.268416393
    0.507761846    3.665690589  -32.999091923
    0.511281385    3.552976044  -29.227635578
    0.514800923    3.486096283   -8.117547334
    0.518320462    3.513927717   21.277512817
    0.521840000    3.630455709   40.211590390
    0.525359538    3.771442809   33.816489905
    0.528879077    3.852534638    8.768061489
    0.532398615    3.841460244  -15.605488844
    0.535918154    3.771916052  -21.511573591
    0.539437692    3.720360005   -7.056056789
    0.542957231    3.740078119   15.960717433
    0.546476769    3.827170713   29.381167481
    0.549996308    3.925812732   21.689778141
    0.553515846    3.965699524   -1.872284795
    0.557035385    3.924040371  -21.642271215
    0.560554923    3.849572201  -17.754150601
    0.564074462    3.835273966   11.692779493
    0.567594000    3.947289295   49.466286679
    0.571113538    4.174449703   74.082575582
    0.574633077    4.444401538   72.894087119
    0.578152615    4.670130919   51.002958800
    0.581672154    4.802363693   22.393585096
    0.585191692    4.840394047   -1.981062396
    0.588711231    4.810520668  -14.146196605
    0.592230769    4.760492687  -14.015305781
    0.595750308    4.733901844    0.124476421
    0.599269846    4.781426777   26.539766776
    0.602789385    4.941161513   63.905389774
    0.606308923    5.243368585  106.538716998
    0.609828462    5.692614183  145.401896536
    0.613348000    6.256437054  169.833251986
    0.616867538    6.866967145  171.196141034
    0.620387077    7.442150762  150.918507985
    0.623906615    7.928662941  123.854308101
    0.627426154    8.337680986  110.854724498
    0.630945692    8.751320271  128.679513135
    0.634465231    9.287408987  179.105696605
    0.637984769   10.044219937  250.787611211
    0.641504308   11.060978379  323.503046763
    0.645023846   12.305838902  378.570237906
    0.648543385   13.701094612  407.969310132
    0.652062923   15.165703432  420.490271358
    0.655582462   16.669596047  433.734122992
    0.659102000   18.245255969  462.513596411
    0.662621538   19.952192165  507.752006542
    0.666141077   21.823905008  551.675847310
    0.669660615   23.820253062  576.983424955
    0.673180154   25.865764374  580.578104902
    0.676699692   27.913833360  583.827361053
    0.680219231   30.013982356  614.391945163
    0.683738769   32.291034941  682.980256306
    0.687258308   34.851425029  770.172002161
    0.690777846   37.690617069  833.955144353
    0.694297385   40.657212324  838.701226765
    0.697816923   43.517417071  774.439582104
    0.701336462   46.054594268  658.865734376
    0.704856000   48.141187146  524.863634007
    0.708375538   49.766662582  401.114465991
    0.711895077   51.002289081  305.412194430
    0.715414615   51.956878371  239.977212046
    0.718934154   52.722640738  197.146415582
    0.722453692   53.357055972  162.839665189
    0.725973231   53.872700654  128.638082948
    0.729492769   54.265030362   93.184928321
    0.733012308   54.534640397   60.610196165
    0.736531846   54.700395956   34.659208072
    0.740051385   54.790143268   17.277270544
    0.743570923   54.832662206    7.484323751
    0.747090462   54.849922803    2.919567182
    0.750610000   54.856282343    0.993909830
