#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.409214769    9.886324779 -157.693285929
    0.412734308    9.340118048 -152.507349536
    0.416253846    8.821830143 -143.779807375
    0.419773385    8.337986905 -132.879542294
    0.423292923    7.892660735 -120.579534614
    0.426812462    7.488498547 -111.025731508
    0.430332000    7.115095545 -103.507160979
    0.433851538    6.767151413  -94.802535187
    0.437371077    6.454288490  -82.571594478
    0.440890615    6.189773477  -70.097388465
    0.444410154    5.958229991  -64.308563282
    0.447929692    5.726782716  -71.186375979
    0.451449231    5.456286138  -84.189696592
    0.454968769    5.145957481  -91.056270378
    0.458488308    4.836699153  -82.815173443
    0.462007846    4.581183505  -63.002806674
    0.465527385    4.402819189  -40.885761619
    0.469046923    4.291349471  -24.799100727
    0.472566462    4.223627179  -15.339717444
    0.476086000    4.181875224  -10.238880097
    0.479605538    4.151767558   -9.194785211
    0.483125077    4.115776330  -14.105486222
    0.486644615    4.055317452  -22.632142938
    0.490164154    3.968387303  -26.701129468
    0.493683692    3.883048614  -21.663453425
    0.497203231    3.828343632  -11.114064504
    0.500722769    3.803669187   -7.083569403
    0.504242308    3.767751747  -16.554897713
    0.507761846    3.681249219  -34.560776897
    0.511281385    3.541282417  -42.847033573
    0.514800923    3.409072896  -30.735563121
    0.518320462    3.348708658   -5.138494132
    0.521840000    3.372822946   15.026660369
    0.525359538    3.432787259   13.749333939
    0.528879077    3.456863463   -2.863346328
    0.532398615    3.425145684  -14.861458705
    0.535918154    3.384945062   -4.992311446
    0.539437692    3.420227086   25.568943336
    0.542957231    3.575726677   59.212481836
    0.546476769    3.817484199   72.024754801
    0.549996308    4.045261311   50.460581113
    0.553515846    4.146748406    3.633549448
    0.557035385    4.080304620  -40.399554759
    0.560554923    3.908085612  -52.482575025
    0.564074462    3.763290975  -25.159125060
    0.567594000    3.761379630   23.659102417
    0.571113538    3.928763540   66.651952234
    0.574633077    4.205411187   83.647645351
    0.578152615    4.492322458   73.805078197
    0.581672154    4.713517026   48.968063002
    0.585191692    4.841063145   21.499884364
    0.588711231    4.882296519    2.626056095
    0.592230769    4.877629379   -4.776720698
    0.595750308    4.870661362    2.375765909
    0.599269846    4.914295286   22.409164433
    0.602789385    5.048959028   54.045518932
    0.606308923    5.307870978   92.300993509
    0.609828462    5.702624466  129.220563047
    0.613348000    6.210626184  155.014668900
    0.616867538    6.774810177  159.964136495
    0.620387077    7.316897194  143.316767452
    0.623906615    7.779343026  117.489235680
    0.627426154    8.164084757  103.292466059
    0.630945692    8.548378980  120.222256702
    0.634465231    9.057322466  172.991492487
    0.637984769    9.801847660  250.344958184
    0.641504308   10.826158593  327.721172128
    0.645023846   12.084435378  380.651534875
    0.648543385   13.469839921  399.118629432
    0.652062923   14.876303710  396.373116747
    0.655582462   16.273005969  398.605233557
    0.659102000   17.722300501  428.443862760
    0.662621538   19.332506582  489.196036361
    0.666141077   21.181785115  558.805388109
    0.669660615   23.250987176  610.827854286
    0.673180154   25.450240257  631.900788838
    0.676699692   27.684581875  635.235195650
    0.680219231   29.935405700  645.381742345
    0.683738769   32.259741962  677.029407489
    0.687258308   34.721686904  720.205999224
    0.690777846   37.313105719  745.150730461
    0.694297385   39.919430356  726.092244594
    0.697816923   42.368447095  656.622272133
    0.701336462   44.503958517  550.181391817
    0.704856000   46.231808836  429.588217734
    0.708375538   47.536053062  312.354698315
    0.711895077   48.451773325  210.372887473
    0.715414615   49.046044200  129.589359206
    0.718934154   49.396042732   72.827323807
    0.722453692   49.584233299   36.389407822
    0.725973231   49.674419025   15.972371854
    0.729492769   49.712452073    6.123992363
    0.733012308   49.726090326    2.199052288
    0.736531846   49.730724028    0.690537796
    0.740051385   49.732567596   -0.000000000
    0.743570923   49.732567596   -0.000000000
    0.747090462   49.732567596   -0.000000000
    0.750610000   49.732567596   -0.000000000
