#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.483125077    4.585436425  -19.140421191
    0.486644615    4.507554747  -28.198312379
    0.490164154    4.395413781  -36.338608468
    0.493683692    4.264851711  -38.261442180
    0.497203231    4.139444050  -34.491794421
    0.500722769    4.026032521  -33.380026220
    0.504242308    3.901816657  -39.530519187
    0.507761846    3.749220921  -48.548034235
    0.511281385    3.580073815  -45.479754067
    0.514800923    3.457147148  -23.489367676
    0.518320462    3.434689495    8.289379611
    0.521840000    3.511499476   30.746132153
    0.525359538    3.626299690   28.431580340
    0.528879077    3.695421831    7.212217556
    0.532398615    3.684319726  -14.302313971
    0.535918154    3.622205853  -18.871253944
    0.539437692    3.579873934   -4.705449421
    0.542957231    3.605611888   16.914612565
    0.546476769    3.693490673   28.966694359
    0.549996308    3.789955758   21.114516125
    0.553515846    3.830092049   -0.910768820
    0.557035385    3.796258910  -18.088903447
    0.560554923    3.738737163  -11.877971894
    0.564074462    3.747464041   18.623974136
    0.567594000    3.883655374   56.027700047
    0.571113538    4.132125045   79.573113640
    0.574633077    4.419590496   77.381038946
    0.578152615    4.660104157   54.963171796
    0.581672154    4.805772720   26.061133837
    0.585191692    4.855896048    1.102501679
    0.588711231    4.834913976  -12.321184677
    0.592230769    4.788154065  -14.117474072
    0.595750308    4.757655655   -2.016003423
    0.599269846    4.794953441   22.998167060
    0.602789385    4.941543383   60.185126028
    0.606308923    5.232545748  104.131815515
    0.609828462    5.677876268  145.797014812
    0.613348000    6.250072485  174.376250006
    0.616867538    6.885436575  180.823728699
    0.620387077    7.503665749  165.623473203
    0.623906615    8.048845331  142.047768041
    0.627426154    8.523697479  129.461258510
    0.630945692    8.998169856  144.026310515
    0.634465231    9.578312780  188.461777070
    0.637984769   10.356158760  253.439771862
    0.641504308   11.372174693  320.750706253
    0.645023846   12.601312389  372.770838668
    0.648543385   13.974354877  401.451919070
    0.652062923   15.417750814  415.244870677
    0.655582462   16.908055726  431.523629388
    0.659102000   18.483772059  464.965235132
    0.662621538   20.208413751  515.322593029
    0.666141077   22.113754748  562.664456206
    0.669660615   24.148404122  586.770924414
    0.673180154   26.217057512  582.853872477
    0.676699692   28.251317432  572.964182567
    0.680219231   30.285844097  587.910403164
    0.683738769   32.444554976  642.946113049
    0.687258308   34.849311882  723.178018919
    0.690777846   37.525122534  789.926515553
    0.694297385   40.358356927  808.721104666
    0.697816923   43.151793659  767.642962948
    0.701336462   45.712322283  678.904962713
    0.704856000   47.912121496  567.861243453
    0.708375538   49.714801401  456.733449979
    0.711895077   51.149901042  361.161878872
    0.715414615   52.285947532  286.153429802
    0.718934154   53.190422198  229.576971618
    0.722453692   53.915539747  182.401469383
    0.725973231   54.482401790  138.846721804
    0.729492769   54.900038844   97.742510344
    0.733012308   55.180246959   62.422915839
    0.736531846   55.349982315   35.288160890
    0.740051385   55.441036638   17.468105981
    0.743570923   55.484052814    7.484323751
    0.747090462   55.501313411    2.919567182
    0.750610000   55.507672951    0.993909830
