#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.895117638   14.817463896
    0.592230769    4.925291674    2.830314969
    0.595750308    4.937790270    6.149793276
    0.599269846    4.991351605   24.743638492
    0.602789385    5.135308470   57.315622382
    0.606308923    5.409042484   97.468802168
    0.609828462    5.824289158  135.452807122
    0.613348000    6.353301891  160.360076406
    0.616867538    6.932089243  162.690572530
    0.620387077    7.478064311  142.820627346
    0.623906615    7.933934056  114.458310248
    0.627426154    8.305668002   99.249585013
    0.630945692    8.676556834  117.019095093
    0.634465231    9.178503706  172.587920070
    0.637984769    9.929080260  254.435654628
    0.641504308   10.976833416  336.911691752
    0.645023846   12.274529157  393.410673880
    0.648543385   13.705524924  411.456615554
    0.652062923   15.146778023  402.957662095
    0.655582462   16.549314278  394.744313554
    0.659102000   17.963170983  412.049477323
    0.662621538   19.494590726  461.307830922
    0.666141077   21.231022551  523.474381287
    0.669660615   23.171863723  574.464088174
    0.673180154   25.252693002  602.388658748
    0.676699692   27.407249857  620.770290563
    0.680219231   29.643745132  652.567293807
    0.683738769   32.035849838  708.255244431
    0.687258308   34.644318190  770.762310029
    0.690777846   37.429785459  802.169161760
    0.694297385   40.221528591  771.339889836
    0.697816923   42.783802879  673.657655600
    0.701336462   44.917534948  532.064881295
    0.704856000   46.526713044  382.282058738
    0.708375538   47.634465895  250.916629148
    0.711895077   48.333497518  151.074483596
    0.715414615   48.739702823   83.148910436
    0.718934154   48.954330852   42.280107339
    0.722453692   49.059771546   19.223863939
    0.725973231   49.106453691    7.651895919
    0.729492769   49.124668303    2.624101550
    0.733012308   49.130444992    0.916388118
    0.736531846   49.132354232    0.279826125
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
