#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.437371077    7.780282890 -140.953417908
    0.440890615    7.363788031  -93.631678357
    0.444410154    7.132789480  -39.472707360
    0.447929692    7.064010447   -6.478685282
    0.451449231    7.050636557   -7.775839127
    0.454968769    6.979116992  -36.092408124
    0.458488308    6.792493233  -69.066408056
    0.462007846    6.513961092  -86.542955137
    0.465527385    6.217059471  -79.738552016
    0.469046923    5.978073283  -54.744091806
    0.472566462    5.837854143  -25.553102689
    0.476086000    5.785473399   -7.639540300
    0.479605538    5.763544975   -9.232894662
    0.483125077    5.705307259  -26.771076741
    0.486644615    5.580716153  -43.829542904
    0.490164154    5.425840955  -40.449769447
    0.493683692    5.328833079  -11.940960679
    0.497203231    5.353630682   23.865382148
    0.500722769    5.471330474   35.413512769
    0.504242308    5.554824804    4.431232666
    0.507761846    5.468587384  -56.909971929
    0.511281385    5.169210574 -108.458824985
    0.514800923    4.761505620 -115.653710268
    0.518320462    4.417342799  -75.191593897
    0.521840000    4.259347492  -15.328394770
    0.525359538    4.290516266   27.028664253
    0.528879077    4.415757255   38.422299818
    0.532398615    4.542806323   30.835085549
    0.535918154    4.642498630   27.120248028
    0.539437692    4.754282021   37.148790310
    0.542957231    4.914572797   51.542334053
    0.546476769    5.100883603   49.683752766
    0.549996308    5.229318983   17.948519776
    0.553515846    5.204009096  -34.422156576
    0.557035385    5.001635753  -78.089708164
    0.560554923    4.706892184  -82.812733905
    0.564074462    4.476482285  -42.213517679
    0.567594000    4.442361798   23.121782599
    0.571113538    4.635113313   81.984648742
    0.574633077    4.987779662  111.691098177
    0.578152615    5.391275470  112.633113415
    0.581672154    5.770616941  101.667022752
    0.585191692    6.117470870   95.195127009
    0.588711231    6.459889535  100.302205329
    0.592230769    6.826517531  105.909563377
    0.595750308    7.190386093   96.843031577
    0.599269846    7.480236528   62.007513141
    0.602789385    7.608320076    7.669061901
    0.606308923    7.538127652  -46.249518735
    0.609828462    7.314025892  -76.639207554
    0.613348000    7.046170560  -70.476910351
    0.616867538    6.860401322  -32.029095764
    0.620387077    6.846959841   25.218302845
    0.623906615    7.050671702   89.850275016
    0.627426154    7.489186701  159.113320392
    0.630945692    8.182339928  235.460615967
    0.634465231    9.153459309  315.252080489
    0.637984769   10.395686435  386.513200704
    0.641504308   11.848299940  432.817112343
    0.645023846   13.403465175  444.646183459
    0.648543385   14.950030100  430.165017573
    0.652062923   16.435061299  414.478654396
    0.655582462   17.902835946  424.255101372
    0.659102000   19.469577280  469.821499746
    0.662621538   21.241821157  537.642016335
    0.666141077   23.243890874  594.037030160
    0.669660615   25.375694662  607.582882864
    0.673180154   27.455416150  563.079144241
    0.676699692   29.286574501  470.225918263
    0.680219231   30.738734344  352.546275212
    0.683738769   31.773779055  236.782221411
    0.687258308   32.434457800  142.677089588
    0.690777846   32.813444121   76.669753007
    0.694297385   33.007274968   36.801302365
    0.697816923   33.096293407   15.542328849
    0.701336462   33.133173397    5.453350378
    0.704856000   33.145163857    1.901254813
    0.708375538   33.149466159    0.443566008
    0.711895077   33.150667246   -0.000000000
    0.715414615   33.150667246   -0.000000000
    0.718934154   33.150667246   -0.000000000
    0.722453692   33.150667246   -0.000000000
    0.725973231   33.150667246   -0.000000000
    0.729492769   33.150667246   -0.000000000
    0.733012308   33.150667246   -0.000000000
    0.736531846   33.150667246   -0.000000000
    0.740051385   33.150667246   -0.000000000
    0.743570923   33.150667246   -0.000000000
    0.747090462   33.150667246   -0.000000000
    0.750610000   33.150667246   -0.000000000
