#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.581672154    4.064963038   37.960288972
    0.585191692    4.145089975    5.788893740
    0.588711231    4.125691466  -15.677003058
    0.592230769    4.057924258  -21.495661800
    0.595750308    4.003578979   -6.905569465
    0.599269846    4.036028318   25.863224670
    0.602789385    4.207968352   71.506856205
    0.606308923    4.547204141  119.228850379
    0.609828462    5.041087760  156.998424556
    0.613348000    5.635435443  175.075766425
    0.616867538    6.249576366  168.038403028
    0.620387077    6.800508848  140.894725811
    0.623906615    7.243885563  110.043589587
    0.627426154    7.602713781   96.850579802
    0.630945692    7.972161289  118.530318840
    0.634465231    8.485366659  176.999583359
    0.637984769    9.253357352  259.483733400
    0.641504308   10.317596616  341.074917709
    0.645023846   11.629345532  397.404892185
    0.648543385   13.077350732  417.513198034
    0.652062923   14.547323595  413.431209698
    0.655582462   15.996766383  411.024749836
    0.659102000   17.478308152  434.074212280
    0.662621538   19.095808880  487.762750466
    0.666141077   20.928804824  551.006419388
    0.669660615   22.960381346  597.154757045
    0.673180154   25.101018735  612.163122411
    0.676699692   27.255529968  609.732370485
    0.680219231   29.410134938  616.969250455
    0.683738769   31.638542919  652.215166749
    0.687258308   34.033724770  708.770340890
    0.690777846   36.623374389  756.985278924
    0.694297385   39.321518719  766.702883423
    0.697816923   41.961852963  723.491361444
    0.701336462   44.364136340  632.588875103
    0.704856000   46.387629952  512.628480501
    0.708375538   47.965773468  383.052207915
    0.711895077   49.097933485  262.141387552
    0.715414615   49.840245348  162.400094942
    0.718934154   50.278273838   90.925450192
    0.722453692   50.512279200   45.060815453
    0.725973231   50.623151460   19.637325568
    0.729492769   50.669724738    7.372706889
    0.733012308   50.686049695    2.611643290
    0.736531846   50.691825169    0.690537796
    0.740051385   50.693668737   -0.000000000
    0.743570923   50.693668737   -0.000000000
    0.747090462   50.693668737   -0.000000000
    0.750610000   50.693668737   -0.000000000
