#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.535918154    3.584053094  -13.233130294
    0.539437692    3.559616616   -0.482534831
    0.542957231    3.595326301   18.137555899
    0.546476769    3.680935972   26.413509860
    0.549996308    3.762147163   15.151601076
    0.553515846    3.777250797   -8.874859506
    0.557035385    3.714710707  -26.110980031
    0.560554923    3.631646511  -18.110196245
    0.564074462    3.623505821   15.383233773
    0.567594000    3.754188407   56.128473076
    0.571113538    4.008369196   82.591323405
    0.574633077    4.310323372   82.425114777
    0.578152615    4.570648133   61.004990753
    0.581672154    4.737881466   32.121222629
    0.585191692    4.808047838    6.290700102
    0.588711231    4.802484148   -8.892764218
    0.592230769    4.763379010  -13.336941497
    0.595750308    4.729904720   -4.560029869
    0.599269846    4.752230227   17.073978088
    0.602789385    4.873147231   51.708469377
    0.606308923    5.131987740   94.603067376
    0.609828462    5.544336114  136.813480059
    0.613348000    6.087666447  167.089734165
    0.616867538    6.701320253  175.822999394
    0.620387077    7.306489853  163.257652900
    0.623906615    7.848516382  142.687942226
    0.627426154    8.331396943  133.400065171
    0.630945692    8.825331561  151.051873441
    0.634465231    9.434345993  197.627427375
    0.637984769   10.246123186  263.304603458
    0.641504308   11.296025564  329.945272701
    0.645023846   12.554891410  380.347246050
    0.648543385   13.950847496  406.775454686
    0.652062923   15.408229811  417.773502028
    0.655582462   16.901816098  430.784700285
    0.659102000   18.469282056  461.120107936
    0.662621538   20.176591751  509.615287265
    0.666141077   22.061884712  557.407879110
    0.669660615   24.082599834  584.433404512
    0.673180154   26.150567305  584.899833561
    0.676699692   28.199520937  579.060427870
    0.680219231   30.260131940  596.263966378
    0.683738769   32.448900123  651.326899103
    0.687258308   34.880683755  729.953254493
    0.690777846   37.576527451  794.518867661
    0.694297385   40.422360996  811.374049381
    0.697816923   43.222600198  768.963084395
    0.701336462   45.786307839  679.474499301
    0.704856000   47.987399736  568.075193978
    0.708375538   49.790538627  456.803640719
    0.711895077   51.225831512  361.161878872
    0.715414615   52.361878002  286.153429802
    0.718934154   53.266352668  229.576971618
    0.722453692   53.991470217  182.401469383
    0.725973231   54.558332260  138.846721804
    0.729492769   54.975969314   97.742510344
    0.733012308   55.256177429   62.422915839
    0.736531846   55.425912785   35.288160890
    0.740051385   55.516967108   17.468105981
    0.743570923   55.559983284    7.484323751
    0.747090462   55.577243881    2.919567182
    0.750610000   55.583603421    0.993909830
