#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.511281385    3.281032481  -24.008909952
    0.514800923    3.198069689  -21.411809378
    0.518320462    3.156814889   -2.971687400
    0.521840000    3.180590147   13.233071699
    0.525359538    3.229973584    9.713884759
    0.528879077    3.236141078   -8.930900512
    0.532398615    3.179967560  -22.395621511
    0.535918154    3.114594710  -11.063366006
    0.539437692    3.137631604   25.450205786
    0.542957231    3.307766625   67.813964229
    0.546476769    3.593221788   87.702566197
    0.549996308    3.880429397   67.547798009
    0.553515846    4.035829792   16.644927152
    0.557035385    4.005000297  -32.824574379
    0.560554923    3.853991747  -47.166699401
    0.564074462    3.730560653  -17.761533242
    0.567594000    3.760576376   34.252849324
    0.571113538    3.966176875   77.116598708
    0.574633077    4.271707403   88.924065010
    0.578152615    4.564075761   71.779817042
    0.581672154    4.769094603   42.814228224
    0.585191692    4.877817513   18.248652366
    0.588711231    4.922468268    8.548051366
    0.592230769    4.957422492   11.570089241
    0.595750308    5.019239412   23.982721869
    0.599269846    5.135677493   40.887640905
    0.602789385    5.319673065   62.987650530
    0.606308923    5.591578109   91.216745745
    0.609828462    5.971969342  123.572525074
    0.613348000    6.463358595  152.523072023
    0.616867538    7.032772589  166.033935447
    0.620387077    7.611817015  157.888156344
    0.623906615    8.133515665  135.584302281
    0.627426154    8.578853277  118.820976032
    0.630945692    9.007993156  130.106713618
    0.634465231    9.543519900  178.949811553
    0.637984769   10.308286197  256.742424545
    0.641504308   11.360203836  337.263948804
    0.645023846   12.655482091  391.667926191
    0.648543385   14.074769726  406.434897880
    0.652062923   15.491870434  394.366141362
    0.655582462   16.858411552  382.931490664
    0.659102000   18.223569511  395.608787598
    0.662621538   19.682342926  435.583372770
    0.666141077   21.303959001  483.527235572
    0.669660615   23.078051066  520.453257798
    0.673180154   24.955623922  543.268785972
    0.676699692   26.914577645  571.447967758
    0.680219231   29.015276019  626.369180409
    0.683738769   31.362833944  708.672583967
    0.687258308   34.007151850  788.405053016
    0.690777846   36.857857777  818.278177682
    0.694297385   39.674427613  766.717383039
    0.697816923   42.166026595  637.419131201
    0.701336462   44.117506489  466.382409346
    0.704856000   45.461614979  300.208382318
    0.708375538   46.276896851  169.664588115
    0.711895077   46.711915286   84.184722546
    0.715414615   46.917293384   36.213148646
    0.718934154   47.000637380   13.955752350
    0.722453692   47.031868612    4.416968981
    0.725973231   47.042075753    0.916662085
    0.729492769   47.044524174   -0.000000000
    0.733012308   47.044524174   -0.000000000
    0.736531846   47.044524174   -0.000000000
    0.740051385   47.044524174   -0.000000000
    0.743570923   47.044524174   -0.000000000
    0.747090462   47.044524174   -0.000000000
    0.750610000   47.044524174   -0.000000000
