#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.648543385   14.996310160  416.559831980
    0.652062923   16.423308819  395.977056622
    0.655582462   17.824905572  405.914202634
    0.659102000   19.332874986  455.155046364
    0.662621538   21.061996375  527.817657979
    0.666141077   23.037247133  588.422922636
    0.669660615   25.154721574  604.817878777
    0.673180154   27.227813167  561.898033919
    0.676699692   29.056301656  469.786501939
    0.680219231   30.507522493  352.403480317
    0.683738769   31.542176754  236.782221411
    0.687258308   32.202855499  142.677089588
    0.690777846   32.581841820   76.669753007
    0.694297385   32.775672667   36.801302365
    0.697816923   32.864691106   15.542328849
    0.701336462   32.901571096    5.453350378
    0.704856000   32.913561556    1.901254813
    0.708375538   32.917863858    0.443566008
    0.711895077   32.919064945   -0.000000000
    0.715414615   32.919064945   -0.000000000
    0.718934154   32.919064945   -0.000000000
    0.722453692   32.919064945   -0.000000000
    0.725973231   32.919064945   -0.000000000
    0.729492769   32.919064945   -0.000000000
    0.733012308   32.919064945   -0.000000000
    0.736531846   32.919064945   -0.000000000
    0.740051385   32.919064945   -0.000000000
    0.743570923   32.919064945   -0.000000000
    0.747090462   32.919064945   -0.000000000
    0.750610000   32.919064945   -0.000000000
