#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.542957231    3.434636547   35.698717821
    0.546476769    3.593993687   50.437909538
    0.549996308    3.767269557   42.557817054
    0.553515846    3.876955833   16.368059922
    0.557035385    3.891055131   -8.624426469
    0.560554923    3.851003340  -11.394761010
    0.564074462    3.847993885   11.867367391
    0.567594000    3.952978254   45.614217761
    0.571113538    4.163927211   69.084430349
    0.574633077    4.418323844   69.352256084
    0.578152615    4.636872428   50.547435704
    0.581672154    4.773690925   25.252590831
    0.585191692    4.825895834    2.701313900
    0.588711231    4.811464381  -10.748677662
    0.592230769    4.765604154  -15.724781969
    0.595750308    4.720046326   -9.294083742
    0.599269846    4.720839798    9.616636731
    0.602789385    4.812104637   42.554803572
    0.606308923    5.038257088   85.380597604
    0.609828462    5.420054854  128.736014266
    0.613348000    5.937412727  160.278996147
    0.616867538    6.528411372  169.509856484
    0.620387077    7.110723595  156.367456594
    0.623906615    7.626714030  134.705128183
    0.627426154    8.080491126  125.015269904
    0.630945692    8.546941892  144.108747713
    0.634465231    9.137113693  194.170137105
    0.637984769    9.944730140  264.352625465
    0.641504308   11.005473918  334.686910551
    0.645023846   12.284203685  386.344735040
    0.648543385   13.699300840  411.123607422
    0.652062923   15.165907833  418.307386819
    0.655582462   16.653373783  426.679118738
    0.659102000   18.198852021  452.921546307
    0.662621538   19.872466094  498.980043933
    0.666141077   21.719353578  546.460804077
    0.669660615   23.703853200  574.935361959
    0.673180154   25.741947172  577.286978721
    0.676699692   27.766085212  572.161987242
    0.680219231   29.800761658  587.985968043
    0.683738769   31.955924019  640.374359858
    0.687258308   34.346951765  718.389314999
    0.690777846   37.011031655  789.645195247
    0.694297385   39.868614906  824.931653177
    0.697816923   42.767004367  812.684275955
    0.701336462   45.546341445  758.107853256
    0.704856000   48.077776179  674.997431082
    0.708375538   50.283894463  575.534304466
    0.711895077   52.129213106  472.378587512
    0.715414615   53.621381739  375.415445060
    0.718934154   54.792609270  291.684172657
    0.722453692   55.691816548  220.031185290
    0.725973231   56.358047433  158.756642763
    0.729492769   56.825308634  106.994912274
    0.733012308   57.127294099   66.215074900
    0.736531846   57.305676889   36.576695911
    0.740051385   57.399558797   17.843670794
    0.743570923   57.443607712    7.484323751
    0.747090462   57.460868309    2.919567182
    0.750610000   57.467227849    0.993909830
