#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.391617077   12.192764554 -123.092737153
    0.395136615   11.732485435 -138.793002586
    0.398656154   11.224074072 -150.099509880
    0.402175692   10.691106539 -152.479211529
    0.405695231   10.171553730 -143.142745342
    0.409214769    9.699924997 -125.441397530
    0.412734308    9.289004028 -110.048410004
    0.416253846    8.921815974 -102.216318482
    0.419773385    8.572709387  -98.705943001
    0.423292923    8.232926901  -94.833050982
    0.426812462    7.906308019  -93.039547887
    0.430332000    7.581558024  -94.566177958
    0.433851538    7.244249018  -98.435818124
    0.437371077    6.894023950 -100.352465251
    0.440890615    6.548531611  -97.230371121
    0.444410154    6.220343636  -90.543770394
    0.447929692    5.914987317  -85.804071859
    0.451449231    5.621966366  -82.635344094
    0.454968769    5.341353106  -77.193478420
    0.458488308    5.088628194  -66.669840593
    0.462007846    4.878433559  -55.088316769
    0.465527385    4.703951574  -47.325139170
    0.469046923    4.545027962  -45.082266828
    0.472566462    4.390554108  -43.198051215
    0.476086000    4.249761333  -37.617680094
    0.479605538    4.133788245  -30.180212923
    0.483125077    4.037486737  -28.045389671
    0.486644615    3.935299044  -33.614430184
    0.490164154    3.806830914  -40.472549729
    0.493683692    3.663342701  -41.398776470
    0.497203231    3.531176007  -34.887524452
    0.500722769    3.424524433  -28.955525059
    0.504242308    3.325176171  -30.078023185
    0.507761846    3.211218403  -36.753895772
    0.511281385    3.081325175  -35.788990773
    0.514800923    2.983417093  -19.400080191
    0.518320462    2.964987174    6.696280050
    0.521840000    3.031105748   26.923244144
    0.525359538    3.135667506   27.069492392
    0.528879077    3.209343896   11.352970330
    0.532398615    3.223489607   -4.287013214
    0.535918154    3.205638222   -4.009531097
    0.539437692    3.223282281   14.397137627
    0.542957231    3.323952659   40.278071221
    0.546476769    3.500902956   55.830223760
    0.549996308    3.694190380   48.458798520
    0.553515846    3.824657355   22.148157828
    0.557035385    3.857728591   -3.765768219
    0.560554923    3.832213297   -8.064038635
    0.564074462    3.837954379   13.533864859
    0.567594000    3.946388792   45.995006085
    0.571113538    4.157420805   68.865040091
    0.574633077    4.410967206   69.162117056
    0.578152615    4.629438919   50.702838535
    0.581672154    4.767339070   25.660101122
    0.585191692    4.820877514    2.973465641
    0.588711231    4.806501542  -11.056174674
    0.592230769    4.758188876  -16.826645939
    0.595750308    4.707442860  -11.106970080
    0.599269846    4.700939572    7.317284953
    0.602789385    4.783424125   39.856010913
    0.606308923    4.999130950   82.098338751
    0.609828462    5.367968491  124.631711224
    0.613348000    5.869546055  155.491724128
    0.616867538    6.443594417  164.853392359
    0.620387077    7.011613813  153.110283899
    0.623906615    7.520276461  133.920591704
    0.627426154    7.976041937  126.855152851
    0.630945692    8.452204514  147.544345993
    0.634465231    9.054723724  197.435328036
    0.637984769    9.870960868  265.754644048
    0.641504308   10.931890314  333.319216966
    0.645023846   12.200931720  382.279433284
    0.648543385   13.598008317  405.101149827
    0.652062923   15.041399300  411.308479739
    0.655582462   16.504090253  419.796638599
    0.659102000   18.027468625  447.486854074
    0.662621538   19.686844595  496.566238093
    0.666141077   21.532673404  548.438573238
    0.669660615   23.532626666  581.668920706
    0.673180154   25.601469373  587.735309043
    0.676699692   27.665824254  584.158889789
    0.680219231   29.741946974  599.191392267
    0.683738769   31.932651216  649.191684357
    0.687258308   34.349665714  724.326400243
    0.690777846   37.030095047  793.110437823
    0.694297385   39.896661004  826.681004641
    0.697816923   42.799315365  813.461565583
    0.701336462   45.580441550  758.409966728
    0.704856000   48.112565736  675.087924088
    0.708375538   50.318872636  575.561966339
    0.711895077   52.164263726  472.378587512
    0.715414615   53.656432359  375.415445060
    0.718934154   54.827659889  291.684172657
    0.722453692   55.726867168  220.031185290
    0.725973231   56.393098053  158.756642763
    0.729492769   56.860359253  106.994912274
    0.733012308   57.162344719   66.215074900
    0.736531846   57.340727508   36.576695911
    0.740051385   57.434609417   17.843670794
    0.743570923   57.478658332    7.484323751
    0.747090462   57.495918929    2.919567182
    0.750610000   57.502278469    0.993909830
