#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    4.716307288   30.000994447
    0.599269846    4.867557325   55.175338732
    0.602789385    5.117917582   86.238853470
    0.606308923    5.482206558  119.508940579
    0.609828462    5.960326995  149.528525169
    0.613348000    6.527974082  168.935301309
    0.616867538    7.132223384  169.234408321
    0.620387077    7.700138789  148.976487397
    0.623906615    8.175836757  119.344789007
    0.627426154    8.560137487  101.451962954
    0.630945692    8.933675375  116.676759283
    0.634465231    9.432576893  171.662194684
    0.637984769   10.181193335  254.457807927
    0.641504308   11.228696021  336.326962947
    0.645023846   12.516223037  387.467425820
    0.648543385   13.909330359  395.296865182
    0.652062923   15.272574115  375.128486122
    0.655582462   16.560517246  358.458743175
    0.659102000   17.840414554  373.250529003
    0.662621538   19.238838097  425.410712236
    0.666141077   20.859548396  494.399485267
    0.669660615   22.713901093  555.001077265
    0.673180154   24.745880493  594.424737352
    0.676699692   26.890681834  622.493014929
    0.680219231   29.138545518  655.449118531
    0.683738769   31.520993057  697.147676941
    0.687258308   34.041618113  730.012035015
    0.690777846   36.616222619  722.658729405
    0.694297385   39.061104506  655.232607562
    0.697816923   41.166781196  533.081395388
    0.701336462   42.787867956  384.661983130
    0.704856000   43.892202827  245.610427625
    0.708375538   44.557974778  138.202168146
    0.711895077   44.912185920   68.452288948
    0.715414615   45.079415119   29.404152642
    0.718934154   45.147200641   11.355734344
    0.722453692   45.172597443    3.632755767
    0.725973231   45.180935673    0.784073590
    0.729492769   45.183040399   -0.000000000
    0.733012308   45.183040399   -0.000000000
    0.736531846   45.183040399   -0.000000000
    0.740051385   45.183040399   -0.000000000
    0.743570923   45.183040399   -0.000000000
    0.747090462   45.183040399   -0.000000000
    0.750610000   45.183040399   -0.000000000
