#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.402175692   11.238952570 -125.621758083
    0.405695231   10.765940988 -143.342058598
    0.409214769   10.249749252 -149.191483261
    0.412734308    9.726758544 -147.953823864
    0.416253846    9.216102213 -144.128253958
    0.419773385    8.721664918 -138.554132017
    0.423292923    8.247130752 -131.430325049
    0.426812462    7.796356978 -126.530943202
    0.430332000    7.361209519 -122.916259328
    0.433851538    6.940049961 -116.602410006
    0.437371077    6.549861937 -104.189613367
    0.440890615    6.214449708  -88.196305862
    0.444410154    5.929569424  -76.160358781
    0.447929692    5.668872614  -76.005079090
    0.451449231    5.391824243  -83.477452573
    0.454968769    5.089598673  -87.638377940
    0.458488308    4.793143348  -79.236768826
    0.462007846    4.548379016  -60.530440531
    0.465527385    4.376642220  -39.507844306
    0.469046923    4.268381150  -24.348939033
    0.472566462    4.199770397  -16.441731824
    0.476086000    4.149268538  -14.323735786
    0.479605538    4.097715900  -17.361112844
    0.483125077    4.026196802  -25.874514804
    0.486644615    3.921046546  -35.784895048
    0.490164154    3.789711092  -38.296164522
    0.493683692    3.669623321  -29.574086030
    0.497203231    3.594480103  -14.861237411
    0.500722769    3.562437719   -7.799626133
    0.504242308    3.526434620  -16.217948066
    0.507761846    3.440044384  -35.061855894
    0.511281385    3.295221522  -45.161520614
    0.514800923    3.152151107  -34.404465674
    0.518320462    3.078728941   -8.499958148
    0.521840000    3.094356365   13.881845745
    0.525359538    3.156125742   16.025638902
    0.528879077    3.194449169    2.887684178
    0.532398615    3.187809018   -6.563468167
    0.535918154    3.179315573    4.473833218
    0.539437692    3.247569810   34.572819420
    0.542957231    3.431136828   65.832374612
    0.546476769    3.689270491   74.445635172
    0.549996308    3.916442018   47.640766338
    0.553515846    3.999118419   -3.991688628
    0.557035385    3.899920261  -50.978276957
    0.560554923    3.689023599  -63.459573208
    0.564074462    3.508370365  -34.247160507
    0.567594000    3.480137208   17.996063313
    0.571113538    3.634844204   65.212545546
    0.574633077    3.914114933   86.537707014
    0.578152615    4.217791548   80.242624647
    0.581672154    4.465327858   57.126646331
    0.585191692    4.621071058   28.961502211
    0.588711231    4.684181872    7.353722948
    0.592230769    4.689921883   -3.542354600
    0.595750308    4.681839127    0.703911493
    0.599269846    4.716397945   19.154155961
    0.602789385    4.838609573   50.381115118
    0.606308923    5.084847562   88.825916247
    0.609828462    5.467860742  126.040540105
    0.613348000    5.964918948  151.930504776
    0.616867538    6.517891162  156.595516624
    0.620387077    7.046783608  139.084912859
    0.623906615    7.491857736  111.754820481
    0.627426154    7.853102571   95.686207766
    0.630945692    8.207328010  110.834050615
    0.634465231    8.680902290  162.426917538
    0.637984769    9.387503391  239.524752353
    0.641504308   10.374711152  317.618744627
    0.645023846   11.599875227  372.059575026
    0.648543385   12.958398353  392.500313605
    0.652062923   14.345150444  391.789592953
    0.655582462   15.728898467  395.769276349
    0.659102000   17.170604954  426.885001061
    0.662621538   18.776843108  488.447749235
    0.666141077   20.624315624  558.487667644
    0.669660615   22.692783266  610.711941760
    0.673180154   24.891785215  631.861838892
    0.676699692   27.126017714  635.235195650
    0.680219231   29.376841539  645.381742345
    0.683738769   31.701177801  677.029407489
    0.687258308   34.163122743  720.205999224
    0.690777846   36.754541558  745.150730461
    0.694297385   39.360866195  726.092244594
    0.697816923   41.809882934  656.622272133
    0.701336462   43.945394356  550.181391817
    0.704856000   45.673244675  429.588217734
    0.708375538   46.977488901  312.354698315
    0.711895077   47.893209164  210.372887473
    0.715414615   48.487480040  129.589359206
    0.718934154   48.837478571   72.827323807
    0.722453692   49.025669138   36.389407822
    0.725973231   49.115854864   15.972371854
    0.729492769   49.153887913    6.123992363
    0.733012308   49.167526166    2.199052288
    0.736531846   49.172159867    0.690537796
    0.740051385   49.174003435   -0.000000000
    0.743570923   49.174003435   -0.000000000
    0.747090462   49.174003435   -0.000000000
    0.750610000   49.174003435   -0.000000000
