#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.269288032   17.231249133
    0.592230769    4.323410894   11.781746837
    0.595750308    4.363439242   10.611934330
    0.599269846    4.411838354   15.767991697
    0.602789385    4.493968207   30.637244088
    0.606308923    4.643936630   54.101272932
    0.609828462    4.885967162   81.579396417
    0.613348000    5.222299652  106.451390334
    0.616867538    5.631454792  122.260362535
    0.620387077    6.078414519  128.342472804
    0.623906615    6.540784273  132.570176128
    0.627426154    7.030713348  146.481369332
    0.630945692    7.600836220  179.486857664
    0.634465231    8.322278820  231.481221095
    0.637984769    9.251218487  294.981662851
    0.641504308   10.403859996  356.322895470
    0.645023846   11.746605135  401.768378459
    0.648543385   13.211007786  424.263934441
    0.652062923   14.722882255  430.813666975
    0.655582462   16.251331028  436.889291700
    0.659102000   17.823506194  457.038443689
    0.662621538   19.495307330  493.061640228
    0.666141077   21.299145354  527.314495209
    0.669660615   23.190054611  540.571672192
    0.673180154   25.080749296  528.119204918
    0.676699692   26.911981080  512.821901138
    0.680219231   28.733518503  528.135951357
    0.683738769   30.696378715  593.122826152
    0.687258308   32.963125625  696.875399815
    0.690777846   35.611879727  803.592570524
    0.694297385   38.588425446  878.718969912
    0.697816923   41.745081461  904.796499317
    0.701336462   44.905568872  880.671765644
    0.704856000   47.902523409  814.189343095
    0.708375538   50.602693474  714.005712414
    0.711895077   52.909903075  593.941270662
    0.715414615   54.783924666  469.669191473
    0.718934154   56.234299462  356.190849268
    0.722453692   57.313831720  258.972671284
    0.725973231   58.082964940  179.468290948
    0.729492769   58.602070828  116.684380304
    0.733012308   58.927213332   70.147380529
    0.736531846   59.114597693   37.962752021
    0.740051385   59.211619387   18.227587716
    0.743570923   59.256742531    7.484323751
    0.747090462   59.274003128    2.919567182
    0.750610000   59.280362668    0.993909830
