#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.168975501  -35.314406723
    0.507761846    4.031278711  -44.327932042
    0.511281385    3.876973355  -41.241352501
    0.514800923    3.769390376  -18.930558554
    0.518320462    3.763978188   13.463495527
    0.521840000    3.860252118   36.654486853
    0.525359538    3.996956737   34.927732827
    0.528879077    4.089510466   13.987167191
    0.532398615    4.102058748   -7.713165231
    0.535918154    4.061995660  -13.035551922
    0.539437692    4.037795581   -0.379377854
    0.542957231    4.074743599   18.813415356
    0.546476769    4.163643237   27.553911424
    0.549996308    4.248723273   16.086301883
    0.553515846    4.265792254   -8.735409762
    0.557035385    4.202149556  -26.831420355
    0.560554923    4.115427217  -19.399903234
    0.564074462    4.101824660   13.550928149
    0.567594000    4.224246752   53.136592868
    0.571113538    4.464479559   77.535622616
    0.574633077    4.744291349   74.942394835
    0.578152615    4.974762526   51.736880394
    0.581672154    5.108409363   22.617970204
    0.585191692    5.147456783   -1.555247881
    0.588711231    5.119786561  -13.331106011
    0.592230769    5.073070644  -12.991733286
    0.595750308    5.050261027    1.216014864
    0.599269846    5.101867637   27.759753888
    0.602789385    5.266317137   65.333437353
    0.606308923    5.573828770  108.097808801
    0.609828462    6.028599866  146.974697991
    0.613348000    6.598142888  171.566994763
    0.616867538    7.215882528  173.672546080
    0.620387077    7.802048682  154.746935739
    0.623906615    8.304563776  129.018000560
    0.627426154    8.732825389  116.374643301
    0.630945692    9.164077474  132.860302627
    0.634465231    9.710183724  180.396150126
    0.637984769   10.465365259  248.559628735
    0.641504308   11.468655468  318.226457069
    0.645023846   12.691428913  371.543931654
    0.648543385   14.061354796  400.878852663
    0.652062923   15.503635057  415.209302065
    0.655582462   16.994898661  432.127165694
    0.659102000   18.573628807  466.034249427
    0.662621538   20.302327277  516.552379309
    0.666141077   22.212476897  564.311027987
    0.669660615   24.255584447  590.287421071
    0.673180154   26.343129365  590.429147269
    0.676699692   28.413433796  585.903708721
    0.680219231   30.501301626  604.747889687
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
