#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.447929692    6.517914634  -39.736205867
    0.451449231    6.399732673  -31.871571753
    0.454968769    6.280206639  -37.908115813
    0.458488308    6.132454510  -46.085876580
    0.462007846    5.964295926  -49.929724639
    0.465527385    5.792200265  -49.283600837
    0.469046923    5.621260659  -49.097958348
    0.472566462    5.442871686  -53.447200154
    0.476086000    5.238921227  -64.431234796
    0.479605538    4.988095263  -79.622090149
    0.483125077    4.686393523  -92.072987931
    0.486644615    4.363368038  -90.111526313
    0.490164154    4.086349156  -64.144374992
    0.493683692    3.938480270  -18.847981981
    0.497203231    3.958763328   26.866535608
    0.500722769    4.104667443   48.987762608
    0.504242308    4.267132365   37.435145568
    0.507761846    4.344731308    3.527259698
    0.511281385    4.303354101  -24.508304780
    0.514800923    4.206096933  -27.748994894
    0.518320462    4.140354628   -9.154657672
    0.521840000    4.148723851   11.448242003
    0.525359538    4.203406911   14.767828478
    0.528879077    4.238449761    2.223287103
    0.532398615    4.224876126  -10.437052724
    0.535918154    4.190571158   -6.822909574
    0.539437692    4.201880864   13.664729821
    0.542957231    4.296184080   36.978674016
    0.546476769    4.446315987   43.634497767
    0.549996308    4.573522259   23.494034872
    0.553515846    4.595769192  -12.598988843
    0.557035385    4.502086587  -38.294235251
    0.560554923    4.373748461  -29.432309741
    0.564074462    4.341478541   14.763923765
    0.567594000    4.495666550   70.697369666
    0.571113538    4.822377715  108.492391751
    0.574633077    5.220706510  109.872785048
    0.578152615    5.563936800   79.808883394
    0.581672154    5.773101757   37.533248656
    0.585191692    5.841968715    1.782374074
    0.588711231    5.815003115  -14.367683341
    0.592230769    5.767398502  -10.959473409
    0.595750308    5.759656027    7.878332647
    0.599269846    5.833282022   32.323257700
    0.602789385    5.991099259   55.080542151
    0.606308923    6.217415179   71.217875680
    0.609828462    6.487845202   80.026888085
    0.613348000    6.780074349   83.973472244
    0.616867538    7.080712571   85.317019749
    0.620387077    7.387277080   88.330752062
    0.623906615    7.720150463  101.680873821
    0.627426154    8.133336826  136.219838473
    0.630945692    8.716645934  199.235804440
    0.634465231    9.565112779  284.047694788
    0.637984769   10.723088475  370.173310421
    0.641504308   12.143928761  428.967360095
    0.645023846   13.689102383  439.395973746
    0.648543385   15.186408500  403.714272016
    0.652062923   16.517759498  351.744331757
    0.655582462   17.696269081  323.451002935
    0.659102000   18.862554896  346.840286777
    0.662621538   20.206547539  423.043028940
    0.666141077   21.875652132  525.407726647
    0.669660615   23.900394607  619.988516023
    0.673180154   26.202382329  678.967408545
    0.676699692   28.630588972  691.921167282
    0.680219231   31.025266552  661.382577278
    0.683738769   33.253199294  599.018805776
    0.687258308   35.225244502  518.674016118
    0.690777846   36.897108819  429.627709192
    0.694297385   38.249906706  338.401762505
    0.697816923   39.285179328  249.791533399
    0.701336462   40.023174115  169.752951011
    0.704856000   40.503420609  105.170416425
    0.708375538   40.787160448   58.388481189
    0.711895077   40.937013335   28.868955280
    0.715414615   41.008385193   12.251531346
    0.718934154   41.036922716    4.776810315
    0.722453692   41.047418531    1.661697271
    0.725973231   41.051157129    0.393291714
    0.729492769   41.052208464   -0.000000000
    0.733012308   41.052208464   -0.000000000
    0.736531846   41.052208464   -0.000000000
    0.740051385   41.052208464   -0.000000000
    0.743570923   41.052208464   -0.000000000
    0.747090462   41.052208464   -0.000000000
    0.750610000   41.052208464   -0.000000000
