#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.173196957 -195.559780204
    0.437371077    7.528325837 -166.372763155
    0.440890615    7.029608332 -116.246756082
    0.444410154    6.717954177  -62.914887083
    0.447929692    6.569686676  -27.313045321
    0.451449231    6.502383779  -16.117051283
    0.454968769    6.439078397  -21.884105607
    0.458488308    6.346415762  -30.706606507
    0.462007846    6.231092089  -35.180643487
    0.465527385    6.108618747  -36.096629664
    0.469046923    5.978647346  -39.321898578
    0.472566462    5.826203259  -48.562130088
    0.476086000    5.631348889  -63.800586833
    0.479605538    5.379023386  -80.547416752
    0.483125077    5.076078832  -91.354209355
    0.486644615    4.761307530  -86.058677733
    0.490164154    4.503978526  -57.300789610
    0.493683692    4.381708891  -11.586222563
    0.497203231    4.423480408   31.362877510
    0.500722769    4.576289753   48.105594979
    0.504242308    4.725008619   30.656045352
    0.507761846    4.771926052   -6.332473070
    0.511281385    4.698798991  -31.500713181
    0.514800923    4.591846967  -25.229369104
    0.518320462    4.557492925    6.291978033
    0.521840000    4.640137824   37.320333148
    0.525359538    4.793703456   43.655522606
    0.528879077    4.923702382   26.244748993
    0.532398615    4.979467871    4.757345973
    0.535918154    4.983749901    0.394877407
    0.539437692    5.010664842   15.729522509
    0.542957231    5.105055058   34.894822383
    0.546476769    5.238517779   35.909552348
    0.549996308    5.326173744    8.800148006
    0.553515846    5.286928865  -32.075040364
    0.557035385    5.125164779  -56.229972631
    0.560554923    4.947478787  -38.501699996
    0.564074462    4.905414440   18.511575775
    0.567594000    5.093600342   85.639325486
    0.571113538    5.484071030  128.800023670
    0.574633077    5.953515175  129.196413755
    0.578152615    6.356972912   94.400895183
    0.581672154    6.608460268   47.195098611
    0.585191692    6.705301343    8.403820440
    0.588711231    6.699335676   -8.741782361
    0.592230769    6.670959374   -5.604855029
    0.595750308    6.680299025   11.937904298
    0.599269846    6.762656414   32.846824809
    0.602789385    6.912644532   49.826274058
    0.606308923    7.109357264   59.850128491
    0.609828462    7.332685608   65.406698624
    0.613348000    7.575420630   71.586193212
    0.616867538    7.844717935   80.645958146
    0.620387077    8.152514484   93.721051707
    0.623906615    8.518400931  114.119037984
    0.627426154    8.976981803  148.090196539
    0.630945692    9.587491045  201.451716286
    0.634465231   10.416439420  270.279155352
    0.637984769   11.496356196  340.169594204
    0.641504308   12.792020012  389.490697068
    0.645023846   14.197496053  401.527384167
    0.648543385   15.580614599  378.376913615
    0.652062923   16.854517676  344.893860404
    0.655582462   18.040182654  333.445504418
    0.659102000   19.258623931  364.528247944
    0.662621538   20.658950141  435.161691991
    0.666141077   22.342676245  520.058822365
    0.669660615   24.308618783  591.818286807
    0.673180154   26.474634148  631.141891895
    0.676699692   28.713483743  634.200031855
    0.680219231   30.904550703  605.240110395
    0.683738769   32.950976444  553.084346644
    0.687258308   34.785129655  486.399193872
    0.690777846   36.366322099  409.978801672
    0.694297385   37.667262198  327.948699627
    0.697816923   38.676533151  244.924404947
    0.701336462   39.402997481  167.801634863
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
