#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.395302795  -97.831181827
    0.437371077    7.052349434  -96.635516796
    0.440890615    6.720998157  -93.042650402
    0.444410154    6.401341300  -90.136930651
    0.447929692    6.084188811  -92.933561139
    0.451449231    5.751468563  -97.094307128
    0.454968769    5.413035103  -93.988474586
    0.458488308    5.108303557  -77.696792783
    0.462007846    4.879543362  -53.416739119
    0.465527385    4.736041872  -31.306509847
    0.469046923    4.650465014  -20.486531678
    0.472566462    4.579279281  -22.237357409
    0.476086000    4.484657875  -33.897987332
    0.479605538    4.338592311  -50.984631231
    0.483125077    4.130467582  -68.356411659
    0.486644615    3.874240424  -77.062930727
    0.490164154    3.615934831  -67.332308016
    0.493683692    3.425182072  -40.082129706
    0.497203231    3.344788400   -8.030131167
    0.500722769    3.357261967    9.371593142
    0.504242308    3.387865976    3.564012699
    0.507761846    3.367898740  -17.320373837
    0.511281385    3.280170364  -30.160950801
    0.514800923    3.186719038  -20.752330757
    0.518320462    3.161221321    5.464363072
    0.521840000    3.227651138   29.015263555
    0.525359538    3.344161799   31.967004434
    0.528879077    3.437149407   17.692741529
    0.532398615    3.476067694    4.038182308
    0.535918154    3.493461716    8.340962368
    0.539437692    3.562167674   31.226566222
    0.542957231    3.723025878   56.828448046
    0.546476769    3.942815340   62.265061510
    0.549996308    4.124199958   34.166200452
    0.553515846    4.158705170  -17.562331432
    0.557035385    4.012899395  -63.509915161
    0.560554923    3.761171305  -73.775856096
    0.564074462    3.548438825  -42.177591936
    0.567594000    3.493913583   10.564482936
    0.571113538    3.617845294   54.701493859
    0.574633077    3.849689275   70.010886002
    0.578152615    4.084662041   58.385464890
    0.581672154    4.252833303   35.237427472
    0.585191692    4.342867367   15.000343789
    0.588711231    4.380755718    7.911870665
    0.592230769    4.417504807   13.524042657
    0.595750308    4.493790728   30.761608526
    0.599269846    4.646563771   55.131729967
    0.602789385    4.894192003   84.663461274
    0.606308923    5.250114834  116.426809521
    0.609828462    5.715801105  145.763146673
    0.613348000    6.270787393  165.731651060
    0.616867538    6.866202649  167.504810881
    0.620387077    7.430762238  148.692576876
    0.623906615    7.906600226  119.484413596
    0.627426154    8.290134090  100.704084090
    0.630945692    8.658295085  114.352853518
    0.634465231    9.146873023  168.317970907
    0.637984769    9.884232043  251.737635770
    0.641504308   10.926392282  336.310869246
    0.645023846   12.220999821  391.680772831
    0.648543385   13.637076021  404.084673957
    0.652062923   15.037877286  387.404511382
    0.655582462   16.372383958  372.315512387
    0.659102000   17.701448565  387.188755903
    0.662621538   19.148822029  439.428340458
    0.666141077   20.820797979  509.743329840
    0.669660615   22.732658112  572.268365033
    0.673180154   24.825979750  611.346248212
    0.676699692   27.022192139  633.743755604
    0.680219231   29.290878632  655.234898978
    0.683738769   31.647977306  682.967515267
    0.687258308   34.097403767  704.598962708
    0.690777846   36.572187106  692.588344687
    0.694297385   38.913482104  627.439530187
    0.697816923   40.932219729  511.897804605
    0.701336462   42.492081924  371.047453067
    0.704856000   43.559810634  238.084038547
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
