#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.089537088  -55.208576273
    0.447929692    5.890817745  -61.464437741
    0.451449231    5.659069460  -71.808308383
    0.454968769    5.397792743  -75.821963213
    0.458488308    5.143533602  -67.588657305
    0.462007846    4.934738669  -52.594566354
    0.465527385    4.777554806  -40.057754355
    0.469046923    4.648690492  -35.874185356
    0.472566462    4.522685482  -36.944035056
    0.476086000    4.392710178  -37.976859154
    0.479605538    4.262785522  -37.389180549
    0.483125077    4.133662264  -38.473866242
    0.486644615    3.996676292  -41.850625487
    0.490164154    3.849575395  -42.213186428
    0.493683692    3.713163101  -35.662051431
    0.497203231    3.610541340  -24.401032046
    0.500722769    3.542280402  -18.273924360
    0.504242308    3.475260786  -22.580918876
    0.507761846    3.381151808  -32.564662612
    0.511281385    3.263976518  -32.090003177
    0.514800923    3.182555949  -13.260442859
    0.518320462    3.189792781   14.911641467
    0.521840000    3.282907112   33.416517890
    0.525359538    3.400563343   27.649741582
    0.528879077    3.464020718    5.415864233
    0.532398615    3.450849586  -12.844656500
    0.535918154    3.405873138  -10.014002058
    0.539437692    3.410345265   12.973414149
    0.542957231    3.510095739   40.483693556
    0.546476769    3.681999629   51.988664336
    0.549996308    3.847879555   36.586823346
    0.553515846    3.922395134    2.917591190
    0.557035385    3.881899539  -25.153475970
    0.560554923    3.786975527  -25.020645725
    0.564074462    3.747202573    5.134911097
    0.567594000    3.840728633   45.658576022
    0.571113538    4.058284679   72.129556048
    0.574633077    4.320960160   70.246375194
    0.578152615    4.532753328   45.511813721
    0.581672154    4.639842801   13.754986131
    0.585191692    4.644103079  -12.090783886
    0.588711231    4.579870698  -23.039863397
    0.592230769    4.504274063  -19.247113293
    0.595750308    4.467642806   -0.193668827
    0.599269846    4.522292407   30.717288265
    0.602789385    4.701699506   70.483311882
    0.606308923    5.026325993  112.138131609
    0.609828462    5.488348049  146.555382397
    0.613348000    6.044782988  164.340124313
    0.616867538    6.623507540  158.786794928
    0.620387077    7.145102087  133.351634842
    0.623906615    7.564554087  103.844622440
    0.627426154    7.903202513   91.375486060
    0.630945692    8.253191796  112.520891859
    0.634465231    8.741613792  168.556717938
    0.637984769    9.473476539  247.273261090
    0.641504308   10.489990728  326.665857591
    0.645023846   11.754061026  385.759999127
    0.648543385   13.175633293  415.024480373
    0.652062923   14.658722861  423.503418704
    0.655582462   16.163491447  431.388353634
    0.659102000   17.724261995  457.105337285
    0.662621538   19.414184228  504.442419026
    0.666141077   21.285615470  555.521509773
    0.669660615   23.311221309  589.669911291
    0.673180154   25.412519203  598.660275639
    0.676699692   27.523409917  600.170688816
    0.680219231   29.668055326  622.627196515
    0.683738769   31.957198829  682.058599759
    0.687258308   34.505280535  765.397048803
    0.690777846   37.332197066  832.848493915
    0.694297385   40.306711778  844.218238438
    0.697816923   43.190644596  780.765359496
    0.701336462   45.734456383  654.263544686
    0.704856000   47.769858073  499.366491695
    0.708375538   49.265569525  353.635999496
    0.711895077   50.307186356  244.709065056
    0.715414615   51.044381900  179.340445773
    0.718934154   51.613426764  147.438111328
    0.722453692   52.099427959  128.492684829
    0.725973231   52.519862724  108.338892796
    0.729492769   52.859562785   82.867018755
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
