#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.718715181   35.347230261
    0.377538923   12.833191162   24.019889343
    0.381058462   12.864818685  -10.302507056
    0.384578000   12.759463831  -51.354646684
    0.388097538   12.515639832  -86.545885957
    0.391617077   12.165920967 -111.912708701
    0.395136615   11.742936598 -128.178309884
    0.398656154   11.276008331 -136.644768422
    0.402175692   10.797937822 -134.764760898
    0.405695231   10.345651996 -123.210574789
    0.409214769    9.941758645 -107.636168110
    0.412734308    9.583588674  -98.360582527
    0.416253846    9.244033547  -98.243227166
    0.419773385    8.896562052 -101.406448070
    0.423292923    8.539231465 -101.612246489
    0.426812462    8.185920755 -100.861529325
    0.430332000    7.835809961 -100.714323301
    0.433851538    7.482899439 -100.893170350
    0.437371077    7.131658914  -98.504247494
    0.440890615    6.798908145  -92.127814339
    0.444410154    6.491244544  -84.323102783
    0.447929692    6.207033584  -80.160624537
    0.451449231    5.932495856  -77.534500526
    0.454968769    5.671117327  -70.942961504
    0.458488308    5.445634135  -57.096568254
    0.462007846    5.276644627  -41.207563819
    0.465527385    5.157178741  -30.280169040
    0.469046923    5.059568198  -27.831599543
    0.472566462    4.960936245  -29.173411293
    0.476086000    4.860137033  -29.086719050
    0.479605538    4.764159104  -27.154936730
    0.483125077    4.671610422  -28.401556622
    0.486644615    4.566383997  -34.488510512
    0.490164154    4.437218203  -39.749989995
    0.493683692    4.299733003  -38.790545273
    0.497203231    4.177976439  -31.930454267
    0.500722769    4.078658640  -28.135604620
    0.504242308    3.974992868  -33.587613591
    0.507761846    3.839668234  -45.301235331
    0.511281385    3.672332047  -48.097516109
    0.514800923    3.528315325  -32.677795734
    0.518320462    3.465822459   -4.540408961
    0.521840000    3.499033769   19.748512373
    0.525359538    3.586151597   24.302043483
    0.528879077    3.656254594   11.819861653
    0.532398615    3.674372394   -2.925904960
    0.535918154    3.658353015   -4.796147530
    0.539437692    3.664943786    8.558545044
    0.542957231    3.733609036   27.944448194
    0.546476769    3.856900945   38.208692932
    0.549996308    3.984242345   29.512056177
    0.553515846    4.053252441    7.088882677
    0.557035385    4.046528639  -10.806502235
    0.560554923    4.012402255   -6.016705021
    0.564074462    4.038095430   22.204015790
    0.567594000    4.181765517   56.524019129
    0.571113538    4.425618506   76.301649759
    0.574633077    4.694575130   70.139905851
    0.578152615    4.903329529   44.293855366
    0.581672154    5.007270505   13.245613287
    0.585191692    5.010859997  -12.312393885
    0.588711231    4.943478424  -25.158725323
    0.592230769    4.853348649  -25.927818799
    0.595750308    4.783004774  -12.898431572
    0.599269846    4.783620147   13.027567119
    0.602789385    4.897376238   51.625526380
    0.606308923    5.162302821   98.051988231
    0.609828462    5.592518969  143.454369225
    0.613348000    6.164255085  176.504462919
    0.616867538    6.814789869  187.127625205
    0.620387077    7.460494416  174.562544625
    0.623906615    8.038065049  151.012766089
    0.627426154    8.540287310  135.579332774
    0.630945692    9.028144361  145.268130516
    0.634465231    9.603151315  184.378771277
    0.637984769   10.358897943  245.176335418
    0.641504308   11.340966737  309.911044213
    0.645023846   12.528602163  359.983934318
    0.648543385   13.852344729  385.952343922
    0.652062923   15.234895827  396.040557029
    0.655582462   16.651682224  409.188521344
    0.659102000   18.147939344  443.023843832
    0.662621538   19.804296138  499.456278803
    0.666141077   21.672572906  558.046349108
    0.669660615   23.713564389  594.718922858
    0.673180154   25.827010337  599.227504886
    0.676699692   27.921796326  589.338174288
    0.680219231   30.000528763  595.303655135
    0.683738769   32.160630822  635.820234652
    0.687258308   34.515171332  702.476703715
    0.690777846   37.105181349  763.742637102
    0.694297385   39.855868834  790.410956919
    0.697816923   42.620004614  771.350456123
    0.701336462   45.246586372  713.373938275
    0.704856000   47.621700720  631.784761401
    0.708375538   49.685780596  538.750649644
    0.711895077   51.417642380  444.987713692
    0.715414615   52.830487093  357.647481175
    0.718934154   53.953345889  281.637627188
    0.722453692   54.826748385  215.098871945
    0.725973231   55.480998212  156.649158269
    0.729492769   55.943450092  106.193018308
    0.733012308   56.243706348   65.948670635
    0.736531846   56.421348987   36.576695911
    0.740051385   56.515230895   17.843670794
    0.743570923   56.559279810    7.484323751
    0.747090462   56.576540407    2.919567182
    0.750610000   56.582899948    0.993909830
