#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.578152615    4.203294203   71.779817042
    0.581672154    4.408313045   42.814228224
    0.585191692    4.517035955   18.248652366
    0.588711231    4.561686710    8.548051366
    0.592230769    4.596640934   11.570089241
    0.595750308    4.658457855   23.982721869
    0.599269846    4.774895935   40.887640905
    0.602789385    4.958891507   62.987650530
    0.606308923    5.230796551   91.216745745
    0.609828462    5.611187784  123.572525074
    0.613348000    6.102577037  152.523072023
    0.616867538    6.671991031  166.033935447
    0.620387077    7.251035458  157.888156344
    0.623906615    7.772734107  135.584302281
    0.627426154    8.218071719  118.820976032
    0.630945692    8.647211598  130.106713618
    0.634465231    9.182738342  178.949811553
    0.637984769    9.947504639  256.742424545
    0.641504308   10.999422279  337.263948804
    0.645023846   12.294700534  391.667926191
    0.648543385   13.713988168  406.434897880
    0.652062923   15.131088877  394.366141362
    0.655582462   16.497629994  382.931490664
    0.659102000   17.862787953  395.608787598
    0.662621538   19.321561368  435.583372770
    0.666141077   20.943177443  483.527235572
    0.669660615   22.717269508  520.453257798
    0.673180154   24.594842364  543.268785972
    0.676699692   26.553796087  571.447967758
    0.680219231   28.654494461  626.369180409
    0.683738769   31.002052387  708.672583967
    0.687258308   33.646370293  788.405053016
    0.690777846   36.497076219  818.278177682
    0.694297385   39.313646056  766.717383039
    0.697816923   41.805245037  637.419131201
    0.701336462   43.756724931  466.382409346
    0.704856000   45.100833422  300.208382318
    0.708375538   45.916115293  169.664588115
    0.711895077   46.351133728   84.184722546
    0.715414615   46.556511826   36.213148646
    0.718934154   46.639855822   13.955752350
    0.722453692   46.671087054    4.416968981
    0.725973231   46.681294195    0.916662085
    0.729492769   46.683742616   -0.000000000
    0.733012308   46.683742616   -0.000000000
    0.736531846   46.683742616   -0.000000000
    0.740051385   46.683742616   -0.000000000
    0.743570923   46.683742616   -0.000000000
    0.747090462   46.683742616   -0.000000000
    0.750610000   46.683742616   -0.000000000
