#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    6.119583054 -108.649084416
    0.454968769    5.714778619 -119.396901348
    0.458488308    5.304990577 -111.010360478
    0.462007846    4.953054140  -89.441298078
    0.465527385    4.684874151  -65.438024027
    0.469046923    4.489554161  -47.885812465
    0.472566462    4.342253147  -37.456931991
    0.476086000    4.222885037  -32.309440043
    0.479605538    4.113276304  -32.308990978
    0.483125077    3.993657696  -38.174314184
    0.486644615    3.850166581  -44.902911114
    0.490164154    3.695341735  -41.853537706
    0.493683692    3.577283543  -24.299171413
    0.497203231    3.539425327    1.184245013
    0.500722769    3.581021740   17.435305807
    0.504242308    3.642936035   13.322186946
    0.507761846    3.658683441   -7.394486200
    0.511281385    3.600670516  -24.008909952
    0.514800923    3.517707723  -21.411809378
    0.518320462    3.476452924   -2.971687400
    0.521840000    3.500228182   13.233071699
    0.525359538    3.549611618    9.713884759
    0.528879077    3.555779113   -8.930900512
    0.532398615    3.499605594  -22.395621511
    0.535918154    3.434232744  -11.063366006
    0.539437692    3.457269639   25.450205786
    0.542957231    3.627404659   67.813964229
    0.546476769    3.912859822   87.702566197
    0.549996308    4.200067432   67.547798009
    0.553515846    4.355467827   16.644927152
    0.557035385    4.324638331  -32.824574379
    0.560554923    4.173629782  -47.166699401
    0.564074462    4.050198688  -17.761533242
    0.567594000    4.080214411   34.252849324
    0.571113538    4.285814909   77.116598708
    0.574633077    4.591345438   88.924065010
    0.578152615    4.883713795   71.779817042
    0.581672154    5.088732637   42.814228224
    0.585191692    5.197455548   18.248652366
    0.588711231    5.242106302    8.548051366
    0.592230769    5.277060526   11.570089241
    0.595750308    5.338877447   23.982721869
    0.599269846    5.455315528   40.887640905
    0.602789385    5.639311100   62.987650530
    0.606308923    5.911216143   91.216745745
    0.609828462    6.291607377  123.572525074
    0.613348000    6.782996629  152.523072023
    0.616867538    7.352410623  166.033935447
    0.620387077    7.931455050  157.888156344
    0.623906615    8.453153699  135.584302281
    0.627426154    8.898491311  118.820976032
    0.630945692    9.327631190  130.106713618
    0.634465231    9.863157934  178.949811553
    0.637984769   10.627924231  256.742424545
    0.641504308   11.679841871  337.263948804
    0.645023846   12.975120126  391.667926191
    0.648543385   14.394407761  406.434897880
    0.652062923   15.811508469  394.366141362
    0.655582462   17.178049586  382.931490664
    0.659102000   18.543207545  395.608787598
    0.662621538   20.001980960  435.583372770
    0.666141077   21.623597036  483.527235572
    0.669660615   23.397689101  520.453257798
    0.673180154   25.275261956  543.268785972
    0.676699692   27.234215679  571.447967758
    0.680219231   29.334914053  626.369180409
    0.683738769   31.682471979  708.672583967
    0.687258308   34.326789885  788.405053016
    0.690777846   37.177495812  818.278177682
    0.694297385   39.994065648  766.717383039
    0.697816923   42.485664629  637.419131201
    0.701336462   44.437144523  466.382409346
    0.704856000   45.781253014  300.208382318
    0.708375538   46.596534886  169.664588115
    0.711895077   47.031553320   84.184722546
    0.715414615   47.236931419   36.213148646
    0.718934154   47.320275414   13.955752350
    0.722453692   47.351506646    4.416968981
    0.725973231   47.361713788    0.916662085
    0.729492769   47.364162209   -0.000000000
    0.733012308   47.364162209   -0.000000000
    0.736531846   47.364162209   -0.000000000
    0.740051385   47.364162209   -0.000000000
    0.743570923   47.364162209   -0.000000000
    0.747090462   47.364162209   -0.000000000
    0.750610000   47.364162209   -0.000000000
