#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    5.491352910  -48.356626922
    0.469046923    5.356901908  -30.881811579
    0.472566462    5.264882274  -23.596203519
    0.476086000    5.184664531  -24.241418512
    0.479605538    5.092217728  -30.502047174
    0.483125077    4.970841629  -40.510917617
    0.486644615    4.816697966  -48.154101247
    0.490164154    4.651964579  -44.224917150
    0.493683692    4.525906280  -26.943732409
    0.497203231    4.472797687   -5.649335539
    0.500722769    4.476501121    2.116197773
    0.504242308    4.466001567  -12.640277871
    0.507761846    4.373512432  -42.451679407
    0.511281385    4.182653853  -63.530273935
    0.514800923    3.961119392  -59.696228360
    0.518320462    3.794598671  -35.194716551
    0.521840000    3.720546550   -9.778707867
    0.525359538    3.707906507   -2.373347597
    0.528879077    3.691441446   -9.853313063
    0.532398615    3.649489161  -13.889253858
    0.535918154    3.624855776    2.711116094
    0.539437692    3.697762591   39.137436683
    0.542957231    3.909423841   77.277606079
    0.546476769    4.218692247   91.832730276
    0.549996308    4.513151539   67.863901699
    0.553515846    4.665513101   14.633053666
    0.557035385    4.622776993  -38.058843610
    0.560554923    4.443613034  -58.505939202
    0.564074462    4.266243498  -37.127522225
    0.567594000    4.216832279    9.315844860
    0.571113538    4.335418438   54.013029323
    0.574633077    4.576645187   76.832624455
    0.578152615    4.854906871   76.145257201
    0.581672154    5.102672960   61.721722614
    0.585191692    5.291277278   42.856279144
    0.588711231    5.416257072   27.919107538
    0.592230769    5.498839122   18.594772820
    0.595750308    5.563258474   19.028260612
    0.599269846    5.650732367   30.786017106
    0.602789385    5.803203544   56.489792771
    0.606308923    6.067846334   94.182683994
    0.609828462    6.477414689  136.822125861
    0.613348000    7.029471750  172.999424114
    0.616867538    7.677351412  189.321051503
    0.620387077    8.337724764  180.098458432
    0.623906615    8.930851781  153.322760960
    0.627426154    9.425180102  128.186250388
    0.630945692    9.866491775  127.098845919
    0.634465231   10.366758131  162.006859517
    0.637984769   11.052104739  229.708970612
    0.641504308   12.005159373  310.058364766
    0.645023846   13.223086348  376.760234476
    0.648543385   14.625356657  412.458071125
    0.652062923   16.101982197  421.325287003
    0.655582462   17.588930933  422.503699025
    0.659102000   19.098270300  436.199256666
    0.662621538   20.688413173  468.585155074
    0.666141077   22.407237104  505.512257555
    0.669660615   24.238826961  531.092322198
    0.673180154   26.132934161  541.666416358
    0.676699692   28.060981656  554.980453321
    0.680219231   30.074545185  593.321250353
    0.683738769   32.280775291  662.587271193
    0.687258308   34.755238030  740.226531922
    0.690777846   37.456527625  784.270404248
    0.694297385   40.201680600  762.148245699
    0.697816923   42.741281336  669.511893189
    0.701336462   44.865209003  530.455510433
    0.704856000   46.470738153  381.737305018
    0.708375538   47.577226111  250.788825545
    0.711895077   48.275903075  151.074483596
    0.715414615   48.682108381   83.148910436
    0.718934154   48.896736410   42.280107339
    0.722453692   49.002177104   19.223863939
    0.725973231   49.048859249    7.651895919
    0.729492769   49.067073860    2.624101550
    0.733012308   49.072850550    0.916388118
    0.736531846   49.074759790    0.279826125
    0.740051385   49.075492115   -0.000000000
    0.743570923   49.075492115   -0.000000000
    0.747090462   49.075492115   -0.000000000
    0.750610000   49.075492115   -0.000000000
