#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   10.878580961 -189.009536563
    0.381058462   10.135666279 -227.346629400
    0.384578000    9.336595233 -217.418497756
    0.388097538    8.663781275 -158.749731746
    0.391617077    8.238700870  -83.648924635
    0.395136615    8.047281533  -30.934034616
    0.398656154    7.976450342  -13.936332617
    0.402175692    7.932212013  -10.879254148
    0.405695231    7.925908854   12.184452844
    0.409214769    8.060228874   68.875727014
    0.412734308    8.422970845  135.620180894
    0.416253846    8.974641066  167.646292073
    0.419773385    9.520334602  129.346004484
    0.423292923    9.795991171   16.843185584
    0.426812462    9.590944256 -136.791089296
    0.430332000    8.853250024 -276.572291377
    0.433851538    7.720125810 -354.280903498
    0.437371077    6.457199049 -349.814040003
    0.440890615    5.341175621 -275.508019710
    0.444410154    4.559701855 -166.223815478
    0.447929692    4.169243962  -59.986934233
    0.451449231    4.106619628   17.547686460
    0.454968769    4.247967746   55.964271109
    0.458488308    4.455798263   56.242259026
    0.462007846    4.607471830   25.629078332
    0.465527385    4.612952651  -25.408926074
    0.469046923    4.423311872  -81.653160128
    0.472566462    4.052783794 -125.110086524
    0.476086000    3.575665804 -140.885789415
    0.479605538    3.100181718 -125.146010356
    0.483125077    2.721848580  -88.495487040
    0.486644615    2.484171824  -48.193007576
    0.490164154    2.375131612  -16.294994723
    0.493683692    2.354836719    1.718766756
    0.497203231    2.369079076    2.754011647
    0.500722769    2.347881637  -19.988957084
    0.504242308    2.200706841  -67.196692922
    0.507761846    1.861803702 -125.588380149
    0.511281385    1.340355759 -164.991882116
    0.514800923    0.755606170 -159.441623724
    0.518320462    0.276066926 -107.832658073
    0.521840000    0.022499464  -36.653717966
    0.525359538    0.000000000   17.581938669
    0.528879077    0.105483319   35.719188347
    0.532398615    0.217654698   23.509984152
    0.535918154    0.266921618    5.361199254
    0.539437692    0.274936059    1.468550894
    0.542957231    0.302794557   15.397962492
    0.546476769    0.387616505   31.502350791
    0.549996308    0.504447883   31.077501054
    0.553515846    0.585095022   12.508675423
    0.557035385    0.594660698   -6.327677625
    0.560554923    0.572384917   -2.268994985
    0.564074462    0.612611582   28.189820661
    0.567594000    0.782929783   66.820137586
    0.571113538    1.066544507   89.277614435
    0.574633077    1.378423213   82.436638066
    0.578152615    1.623353407   53.907296386
    0.581672154    1.758061688   23.153055499
    0.585191692    1.806453135    5.896873276
    0.588711231    1.826562401    8.140632734
    0.592230769    1.878283106   21.274291185
    0.595750308    1.977111102   33.594486806
    0.599269846    2.101841007   33.797431298
    0.602789385    2.204735171   22.189901241
    0.606308923    2.259663080    9.897041092
    0.609828462    2.295114484   13.614287882
    0.613348000    2.394142567   47.991410072
    0.616867538    2.673679627  114.811485651
    0.620387077    3.231116021  202.883799203
    0.623906615    4.104389973  290.610316150
    0.627426154    5.251428029  354.779970757
    0.630945692    6.560171856  382.094223698
    0.634465231    7.896499684  371.122451308
    0.637984769    9.141451281  331.673454021
    0.641504308   10.215095369  276.144531773
    0.645023846   11.078121378  213.606210705
    0.648543385   11.724511564  154.431605126
    0.652062923   12.192617584  115.360438179
    0.655582462   12.583421629  113.099524496
    0.659102000   13.039749536  150.693507785
    0.662621538   13.674603859  210.828365700
    0.666141077   14.512089937  259.621430732
    0.669660615   15.459909803  271.242845984
    0.673180154   16.371369647  239.660445913
    0.676699692   17.116660043  180.952761584
    0.680219231   17.640341278  117.541052385
    0.683738769   17.959075956   65.832159095
    0.687258308   18.126769221   32.137795498
    0.690777846   18.203811610   13.730947215
    0.694297385   18.234889878    5.127331680
    0.697816923   18.246394263    1.469350097
    0.701336462   18.250493319   -0.000000000
    0.704856000   18.250493319   -0.000000000
    0.708375538   18.250493319   -0.000000000
    0.711895077   18.250493319   -0.000000000
    0.715414615   18.250493319   -0.000000000
    0.718934154   18.250493319   -0.000000000
    0.722453692   18.250493319   -0.000000000
    0.725973231   18.250493319   -0.000000000
    0.729492769   18.250493319   -0.000000000
    0.733012308   18.250493319   -0.000000000
    0.736531846   18.250493319   -0.000000000
    0.740051385   18.250493319   -0.000000000
    0.743570923   18.250493319   -0.000000000
    0.747090462   18.250493319   -0.000000000
    0.750610000   18.250493319   -0.000000000
