#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.988410712 -137.210116026
    0.437371077    7.509646395 -132.962780862
    0.440890615    7.068089114 -117.983592067
    0.444410154    6.690415932  -97.279268858
    0.447929692    6.383777023  -79.888904905
    0.451449231    6.129267707  -66.527749139
    0.454968769    5.919560423  -52.529413192
    0.458488308    5.767606563  -33.539890139
    0.462007846    5.688315400  -13.427616764
    0.465527385    5.670897077   -0.220738983
    0.469046923    5.674552411   -1.088603639
    0.472566462    5.648348138  -16.146154175
    0.476086000    5.551368192  -40.993588549
    0.479605538    5.360496372  -68.510835170
    0.483125077    5.080438141  -90.531018117
    0.486644615    4.748908763  -96.339593278
    0.490164154    4.437468281  -77.387487926
    0.493683692    4.232039690  -38.148681690
    0.497203231    4.177066495    3.814453555
    0.500722769    4.240781331   25.809040078
    0.504242308    4.327993219   18.513331629
    0.507761846    4.352310793   -7.289447370
    0.511281385    4.291378727  -24.469302515
    0.514800923    4.215396611  -15.662054517
    0.518320462    4.212875942   14.343308661
    0.521840000    4.320391245   43.574757787
    0.525359538    4.496353976   50.623241504
    0.528879077    4.655555668   35.907719957
    0.532398615    4.749689431   16.470442850
    0.535918154    4.795377972   11.762493113
    0.539437692    4.859185588   25.227542796
    0.542957231    4.984977865   43.520534949
    0.546476769    5.149938553   45.223561908
    0.549996308    5.270958682   17.799819016
    0.553515846    5.256170319  -28.315070293
    0.557035385    5.088851654  -64.177102053
    0.560554923    4.856614974  -61.766194407
    0.564074462    4.708079608  -18.010291385
    0.567594000    4.754248538   42.763604832
    0.571113538    4.995351919   87.931952087
    0.574633077    5.334606453   96.804403680
    0.578152615    5.644456657   73.845543045
    0.581672154    5.845759175   39.140046857
    0.585191692    5.934595965   11.484391961
    0.588711231    5.954590494    2.102365627
    0.592230769    5.971017430    8.027808816
    0.595750308    6.025833172   23.488981144
    0.599269846    6.141455934   40.176239426
    0.602789385    6.312521335   55.107184359
    0.606308923    6.531278113   67.815003620
    0.609828462    6.793149465   79.563892861
    0.613348000    7.096500258   91.199613657
    0.616867538    7.437564321  100.691868676
    0.620387077    7.806974167  107.643385942
    0.623906615    8.204747365  117.943241006
    0.627426154    8.660160019  142.994962044
    0.630945692    9.245299867  193.225094930
    0.634465231   10.050715796  266.016761065
    0.637984769   11.129462829  343.949906535
    0.641504308   12.451010703  399.639114189
    0.645023846   13.894656139  411.908932009
    0.648543385   15.304872243  382.313198785
    0.652062923   16.576104249  339.179056749
    0.655582462   17.726224344  319.454674407
    0.659102000   18.887999393  347.195307865
    0.662621538   20.229807587  419.870070457
    0.666141077   21.868337833  509.811249533
    0.669660615   23.807130930  586.336363860
    0.673180154   25.960728928  629.511046011
    0.676699692   28.203900866  639.046107123
    0.680219231   30.435429989  625.077387412
    0.683738769   32.594965739  599.236554410
    0.687258308   34.649221841  565.669235190
    0.690777846   36.563718002  518.157896602
    0.694297385   38.275459839  449.890338336
    0.697816923   39.708883762  360.793679225
    0.701336462   40.808321626  261.758453752
    0.704856000   41.565819760  170.207534249
    0.708375538   42.032365756   98.076024934
    0.711895077   42.286822668   49.906008118
    0.715414615   42.410553340   21.912652723
    0.718934154   42.461741518    8.697537515
    0.722453692   42.480929345    3.055361616
    0.725973231   42.487700004    0.784073590
    0.729492769   42.489804730   -0.000000000
    0.733012308   42.489804730   -0.000000000
    0.736531846   42.489804730   -0.000000000
    0.740051385   42.489804730   -0.000000000
    0.743570923   42.489804730   -0.000000000
    0.747090462   42.489804730   -0.000000000
    0.750610000   42.489804730   -0.000000000
