#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.486644615    4.060415342  -30.756980163
    0.490164154    3.943867449  -36.252697245
    0.493683692    3.818193895  -35.571430178
    0.497203231    3.706307554  -29.572354065
    0.500722769    3.612824009  -27.118412254
    0.504242308    3.511227901  -33.058067731
    0.507761846    3.380171092  -42.888981979
    0.511281385    3.228800364  -41.050842320
    0.514800923    3.119385257  -20.127551208
    0.518320462    3.107517645   11.064267731
    0.521840000    3.194031236   33.651617365
    0.525359538    3.320388582   32.264815509
    0.528879077    3.405758383   12.775761710
    0.532398615    3.418054846   -6.510696612
    0.535918154    3.387097653   -9.033751944
    0.539437692    3.381335302    6.004910366
    0.542957231    3.443287719   26.400013439
    0.546476769    3.558576019   34.668475914
    0.549996308    3.664932358   20.772078958
    0.553515846    3.691400535   -8.316202691
    0.557035385    3.620193424  -31.561231589
    0.560554923    3.508678240  -28.415291918
    0.564074462    3.459447277    2.894004256
    0.567594000    3.546508015   44.281292497
    0.571113538    3.762607557   72.934598547
    0.574633077    4.034498347   74.900669765
    0.578152615    4.270332004   54.420260143
    0.581672154    4.414241412   25.333263469
    0.585191692    4.459581705   -0.895821109
    0.588711231    4.429405800  -15.364245879
    0.592230769    4.371856042  -16.846570208
    0.595750308    4.334570532   -2.830808839
    0.599269846    4.373729370   24.940870078
    0.602789385    4.531010913   64.053840449
    0.606308923    4.835246142  107.224810526
    0.609828462    5.284610356  144.386215189
    0.613348000    5.838962961  165.288684062
    0.616867538    6.426828584  163.049031483
    0.620387077    6.969779758  141.269687643
    0.623906615    7.424498940  116.019554861
    0.627426154    7.813768262  107.875599560
    0.630945692    8.227899870  132.086448662
    0.634465231    8.786884469  188.522528605
    0.637984769    9.584808629  264.316445145
    0.641504308   10.652228371  338.225904368
    0.645023846   11.946042267  391.111068409
    0.648543385   13.376938326  415.265871953
    0.652062923   14.855011010  420.701178213
    0.655582462   16.346860558  426.882726067
    0.659102000   17.888190271  450.237185305
    0.662621538   19.545842828  492.417350438
    0.666141077   21.361360288  535.370375989
    0.669660615   23.300799033  561.140650971
    0.673180154   25.292827211  566.187427227
    0.676699692   27.293958117  571.662850094
    0.680219231   29.356062931  605.008743657
    0.683738769   31.605202587  676.486629465
    0.687258308   34.147292412  766.198405979
    0.690777846   36.975913556  831.811280515
    0.694297385   39.937050011  837.716957479
    0.697816923   42.794910576  774.025660318
    0.701336462   45.331158099  658.714072232
    0.704856000   47.417428867  524.815082420
    0.708375538   49.042772960  401.114465991
    0.711895077   50.278399459  305.412194430
    0.715414615   51.232988749  239.977212046
    0.718934154   51.998751116  197.146415582
    0.722453692   52.633166350  162.839665189
    0.725973231   53.148811032  128.638082948
    0.729492769   53.541140739   93.184928321
    0.733012308   53.810750775   60.610196165
    0.736531846   53.976506334   34.659208072
    0.740051385   54.066253646   17.277270544
    0.743570923   54.108772584    7.484323751
    0.747090462   54.126033181    2.919567182
    0.750610000   54.132392721    0.993909830
