#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.426812462    7.864750327  -92.613401144
    0.430332000    7.542836826  -93.378026597
    0.433851538    7.210835700  -96.641282787
    0.437371077    6.867428502  -98.386010443
    0.440890615    6.527984742  -95.884033812
    0.444410154    6.202217734  -90.553658654
    0.447929692    5.894382755  -87.081363891
    0.451449231    5.596266951  -83.947544708
    0.454968769    5.313534105  -76.807185057
    0.458488308    5.067077593  -63.393645931
    0.462007846    4.873509963  -49.050863895
    0.465527385    4.723269966  -39.855986946
    0.469046923    4.590480778  -37.948824764
    0.472566462    4.458395813  -37.732097302
    0.476086000    4.333138466  -34.247534693
    0.479605538    4.225756080  -28.581399666
    0.483125077    4.132765687  -27.650383414
    0.486644615    4.030268811  -34.171265051
    0.490164154    3.898001104  -42.111750377
    0.493683692    3.746546651  -44.263373138
    0.497203231    3.602758524  -38.449581807
    0.500722769    3.484417968  -31.694016770
    0.504242308    3.379898780  -29.936525222
    0.507761846    3.273989144  -32.144361470
    0.511281385    3.168457135  -26.695930867
    0.514800923    3.107833460   -7.747911735
    0.518320462    3.130030618   17.537971502
    0.521840000    3.227460115   33.376025812
    0.525359538    3.343224583   26.786351134
    0.528879077    3.403469302    4.200809617
    0.532398615    3.383041182  -16.325848594
    0.535918154    3.318474143  -18.015020188
    0.539437692    3.286885773    0.737309599
    0.542957231    3.341648217   27.916715954
    0.546476769    3.477535377   44.894069127
    0.549996308    3.635389695   39.445282925
    0.553515846    3.739649058   16.619103896
    0.557035385    3.762481178   -3.708483914
    0.560554923    3.748896002   -1.281221339
    0.564074462    3.789125032   25.988887003
    0.567594000    3.946726188   60.826972491
    0.571113538    4.207636621   81.682232292
    0.574633077    4.496847008   76.108974091
    0.578152615    4.726206150   49.818409284
    0.581672154    4.847451863   17.364032203
    0.585191692    4.862350005  -10.094149053
    0.588711231    4.799430751  -24.803999312
    0.592230769    4.707945107  -26.945644040
    0.595750308    4.632878906  -14.417452196
    0.599269846    4.628756604   11.994038926
    0.602789385    4.740764707   51.692194887
    0.606308923    5.007826903   99.072759754
    0.609828462    5.442048776  144.456114773
    0.613348000    6.015174932  176.000386713
    0.616867538    6.659107819  183.654366272
    0.620387077    7.286154265  167.383368834
    0.623906615    7.832880237  140.940873164
    0.627426154    8.298365396  125.384689655
    0.630945692    8.756283210  139.166277901
    0.634465231    9.323063559  186.335320561
    0.637984769   10.102733501  256.796990061
    0.641504308   11.140606082  329.408004673
    0.645023846   12.404425274  382.878339947
    0.648543385   13.806867234  406.903480767
    0.652062923   15.252981353  410.566235410
    0.655582462   16.705380840  414.627000667
    0.659102000   18.203623587  438.730764406
    0.662621538   19.829275252  486.602845419
    0.666141077   21.640704376  539.045048481
    0.669660615   23.608254256  572.432131861
    0.673180154   25.641434981  576.264268476
    0.676699692   27.657500253  567.867340115
    0.680219231   29.666360342  577.382701786
    0.683738769   31.773077772  623.824295702
    0.687258308   34.099806302  699.108953681
    0.690777846   36.697105274  771.600529859
    0.694297385   39.497599008  810.890803823
    0.697816923   42.354919211  803.383553282
    0.701336462   45.108896339  752.812829943
    0.704856000   47.626803910  672.382271007
    0.708375538   49.826635767  574.409890685
    0.711895077   51.669402878  471.956142132
    0.715414615   53.160594715  375.303583826
    0.718934154   54.331507180  291.684172657
    0.722453692   55.230714458  220.031185290
    0.725973231   55.896945343  158.756642763
    0.729492769   56.364206543  106.994912274
    0.733012308   56.666192009   66.215074900
    0.736531846   56.844574799   36.576695911
    0.740051385   56.938456707   17.843670794
    0.743570923   56.982505622    7.484323751
    0.747090462   56.999766219    2.919567182
    0.750610000   57.006125759    0.993909830
