#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.585954395  -23.443682954
    0.500722769    2.522609975  -16.112338270
    0.504242308    2.465512421  -19.287400173
    0.507761846    2.381689212  -30.455680850
    0.511281385    2.265753989  -33.750529369
    0.514800923    2.170139477  -19.562834563
    0.518320462    2.148752013    5.371385392
    0.521840000    2.205858784   22.889524483
    0.525359538    2.287133148   17.831692645
    0.528879077    2.318163434   -3.060086294
    0.532398615    2.278340840  -19.251919951
    0.535918154    2.215956898  -13.163140937
    0.539437692    2.216943141   14.364130117
    0.542957231    2.329701568   46.348515922
    0.546476769    2.527104692   60.135594680
    0.549996308    2.720017237   43.145997861
    0.553515846    2.808806579    4.081769426
    0.557035385    2.759606791  -31.263789381
    0.560554923    2.631821779  -37.029943743
    0.564074462    2.545580992   -8.250743468
    0.567594000    2.598480647   37.157023670
    0.571113538    2.803101232   74.072252697
    0.574633077    3.095097645   85.099339842
    0.578152615    3.379226611   71.041283411
    0.581672154    3.585863423   43.580519058
    0.585191692    3.690743049   14.008450547
    0.588711231    3.702050430   -6.870089043
    0.592230769    3.662206223  -14.910265546
    0.595750308    3.623221237   -5.105800333
    0.599269846    3.651532609   21.700872463
    0.602789385    3.799231232   62.204032387
    0.606308923    4.100298689  107.374872795
    0.609828462    4.552701960  145.805768704
    0.613348000    5.112661928  167.039122729
    0.616867538    5.705687974  164.071346655
    0.620387077    6.248931281  140.255252980
    0.623906615    6.693325243  110.920914615
    0.627426154    7.054874181   97.219883347
    0.630945692    7.422515782  117.004598690
    0.634465231    7.926511725  173.395160261
    0.637984769    8.679483791  254.832022159
    0.641504308    9.727794849  336.971797378
    0.645023846   11.027822658  394.944235630
    0.648543385   12.470068521  416.573579437
    0.652062923   13.937608158  412.717204480
    0.655582462   15.382755404  409.054672206
    0.659102000   16.853958246  430.188182251
    0.662621538   18.455309515  482.721154546
    0.666141077   20.271405523  546.893049764
    0.669660615   22.294377788  596.930536876
    0.673180154   24.446167784  619.360879472
    0.676699692   26.644300023  627.864004855
    0.680219231   28.885501101  648.173622574
    0.683738769   31.245228499  694.940672467
    0.687258308   33.801438675  755.876079226
    0.690777846   36.547401119  796.488533717
    0.694297385   39.352463924  786.179902842
    0.697816923   42.014849451  716.169576903
    0.701336462   44.346560557  601.019246668
    0.704856000   46.230892358  467.251895960
    0.708375538   47.644008705  336.638697781
    0.711895077   48.625656300  224.127401077
    0.715414615   49.255090129  136.403529477
    0.718934154   49.621528515   75.784639144
    0.722453692   49.816577024   37.468300948
    0.725973231   49.909106470   16.337254254
    0.729492769   49.948166584    6.123992363
    0.733012308   49.961804837    2.199052288
    0.736531846   49.966438538    0.690537796
    0.740051385   49.968282106   -0.000000000
    0.743570923   49.968282106   -0.000000000
    0.747090462   49.968282106   -0.000000000
    0.750610000   49.968282106   -0.000000000
