#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.472566462    4.730495491  -45.604588515
    0.476086000    4.607048899  -26.724322310
    0.479605538    4.530035967  -20.441978121
    0.483125077    4.451780840  -26.738550979
    0.486644615    4.345857214  -33.528361407
    0.490164154    4.240415842  -23.265277884
    0.493683692    4.211332884    9.109703037
    0.497203231    4.314687709   47.430430990
    0.500722769    4.519913187   61.807136764
    0.504242308    4.702541361   34.464190563
    0.507761846    4.727988748  -23.704831772
    0.511281385    4.545791505  -76.042364054
    0.514800923    4.239539138  -91.946479743
    0.518320462    3.949520030  -69.561926099
    0.521840000    3.769952191  -33.533325770
    0.525359538    3.696505053  -13.197124939
    0.528879077    3.654021430  -14.647657570
    0.532398615    3.589109546  -23.196623148
    0.535918154    3.511169182  -18.610281406
    0.539437692    3.483578565    3.992998640
    0.542957231    3.550051554   31.283048302
    0.546476769    3.685451203   40.707701807
    0.549996308    3.798704167   17.873406782
    0.553515846    3.783755977  -29.224509759
    0.557035385    3.601450952  -72.634121582
    0.560554923    3.318107844  -82.462085708
    0.564074462    3.075025645  -49.682496399
    0.567594000    3.002865599    9.758349065
    0.571113538    3.147868136   69.610100131
    0.574633077    3.471293728  108.802262594
    0.578152615    3.890009864  124.632313832
    0.581672154    4.336927374  127.286440739
    0.585191692    4.786795178  126.470386584
    0.588711231    5.233727165  126.810510222
    0.592230769    5.674469625  120.896773012
    0.595750308    6.070235822  100.654895730
    0.599269846    6.361963713   60.571787182
    0.602789385    6.485905932    7.645609524
    0.606308923    6.423637819  -41.435773716
    0.609828462    6.225550330  -66.673442100
    0.613348000    6.002152026  -54.895037983
    0.616867538    5.884245692   -8.588746054
    0.620387077    5.969914914   58.013711257
    0.623906615    6.300477654  127.799125407
    0.627426154    6.864648270  190.084127508
    0.630945692    7.630490281  243.259237630
    0.634465231    8.568997067  287.929719929
    0.637984769    9.649728595  322.998097528
    0.641504308   10.829837833  344.068110911
    0.645023846   12.053467219  348.013346787
    0.648543385   13.270582243  341.926319638
    0.652062923   14.475469187  344.627106595
    0.655582462   15.734547390  375.469539971
    0.659102000   17.163222979  439.525042318
    0.662621538   18.853996020  520.828296671
    0.666141077   20.813082452  585.676306523
    0.669660615   22.924548682  603.872558703
    0.673180154   24.995543043  561.669214640
    0.676699692   26.823424993  469.786501939
    0.680219231   28.274645830  352.403480317
    0.683738769   29.309300091  236.782221411
    0.687258308   29.969978836  142.677089588
    0.690777846   30.348965158   76.669753007
    0.694297385   30.542796004   36.801302365
    0.697816923   30.631814443   15.542328849
    0.701336462   30.668694433    5.453350378
    0.704856000   30.680684893    1.901254813
    0.708375538   30.684987195    0.443566008
    0.711895077   30.686188282   -0.000000000
    0.715414615   30.686188282   -0.000000000
    0.718934154   30.686188282   -0.000000000
    0.722453692   30.686188282   -0.000000000
    0.725973231   30.686188282   -0.000000000
    0.729492769   30.686188282   -0.000000000
    0.733012308   30.686188282   -0.000000000
    0.736531846   30.686188282   -0.000000000
    0.740051385   30.686188282   -0.000000000
    0.743570923   30.686188282   -0.000000000
    0.747090462   30.686188282   -0.000000000
    0.750610000   30.686188282   -0.000000000
