#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.707208569  -25.447267218
    0.500722769    2.637913655  -17.577650785
    0.504242308    2.575574487  -20.926542898
    0.507761846    2.484646769  -32.917326719
    0.511281385    2.358180604  -37.266388345
    0.514800923    2.248701077  -23.839603647
    0.518320462    2.211848547    1.002829508
    0.521840000    2.254540748   19.231974220
    0.525359538    2.325203641   15.555676472
    0.528879077    2.351275331   -3.574582274
    0.532398615    2.312702348  -18.077112974
    0.535918154    2.256685615  -10.840564466
    0.539437692    2.266663222   17.000098277
    0.542957231    2.387990669   48.457544082
    0.546476769    2.590975491   61.151621803
    0.549996308    2.785388786   43.027803394
    0.553515846    2.872508344    3.386057093
    0.557035385    2.821256444  -31.540046379
    0.560554923    2.694895998  -35.772705926
    0.564074462    2.617117939   -4.608872080
    0.567594000    2.687478014   43.411995834
    0.571113538    2.918008795   82.380998447
    0.574633077    3.241064288   94.181708037
    0.578152615    3.556128884   79.267419011
    0.581672154    3.788095754   49.567172283
    0.585191692    3.909041613   17.126292874
    0.588711231    3.926464741   -6.433865113
    0.592230769    3.884249873  -16.587039140
    0.595750308    3.836282083   -8.493177525
    0.599269846    3.849915107   16.772651603
    0.602789385    3.978003933   56.084711831
    0.606308923    4.256732142  101.014165621
    0.609828462    4.688442335  140.663910978
    0.613348000    5.234476458  164.442368872
    0.616867538    5.823723931  164.515790556
    0.620387077    6.373239008  143.212088264
    0.623906615    6.830674390  115.167113959
    0.627426154    7.207306279  101.319574283
    0.630945692    7.587222772  119.695111279
    0.634465231    8.096778192  173.759190914
    0.637984769    8.846218176  252.451553092
    0.641504308    9.881760447  332.251269299
    0.645023846   11.162932847  389.273063154
    0.648543385   12.586594715  412.064407722
    0.652062923   14.043429059  411.421545435
    0.655582462   15.491263777  411.885375568
    0.659102000   16.978577060  436.188422967
    0.662621538   18.602850474  489.220372783
    0.666141077   20.437845172  550.630502279
    0.669660615   22.465555821  595.688586162
    0.673180154   24.603674479  613.002449458
    0.676699692   26.772920584  618.256790139
    0.680219231   28.978498735  637.978558336
    0.683738769   31.304655931  686.344420990
    0.687258308   33.835011420  749.838134405
    0.690777846   36.564157878  792.885126522
    0.694297385   39.359853109  784.330852607
    0.697816923   42.017728217  715.347882926
    0.701336462   44.347551433  600.701543922
    0.704856000   46.231193683  467.144677315
    0.708375538   47.644008705  336.638697781
    0.711895077   48.625656300  224.127401077
    0.715414615   49.255090129  136.403529477
    0.718934154   49.621528515   75.784639144
    0.722453692   49.816577024   37.468300948
    0.725973231   49.909106470   16.337254254
    0.729492769   49.948166584    6.123992363
    0.733012308   49.961804837    2.199052288
    0.736531846   49.966438538    0.690537796
    0.740051385   49.968282106   -0.000000000
    0.743570923   49.968282106   -0.000000000
    0.747090462   49.968282106   -0.000000000
    0.750610000   49.968282106   -0.000000000
