#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.659102000   20.148854706  406.298829511
    0.662621538   21.745612470  505.815142813
    0.666141077   23.727300251  617.294730785
    0.669660615   26.059881513  699.105476409
    0.673180154   28.581373145  720.739383046
    0.676699692   31.059264561  675.782452634
    0.680219231   33.276798986  576.271204797
    0.683738769   35.083827498  446.477309093
    0.687258308   36.420461209  313.900782899
    0.690777846   37.316921592  198.992349801
    0.694297385   37.858427430  113.246530336
    0.697816923   38.152193095   57.417576330
    0.701336462   38.295151759   25.479559683
    0.704856000   38.355488013   10.178554868
    0.708375538   38.378712314    3.474817272
    0.711895077   38.386428514    0.999212453
    0.715414615   38.389191395   -0.000000000
    0.718934154   38.389191395   -0.000000000
    0.722453692   38.389191395   -0.000000000
    0.725973231   38.389191395   -0.000000000
    0.729492769   38.389191395   -0.000000000
    0.733012308   38.389191395   -0.000000000
    0.736531846   38.389191395   -0.000000000
    0.740051385   38.389191395   -0.000000000
    0.743570923   38.389191395   -0.000000000
    0.747090462   38.389191395   -0.000000000
    0.750610000   38.389191395   -0.000000000
