#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129263426  -55.330754976
    0.447929692    5.930264808  -61.561986951
    0.451449231    5.697598072  -72.303851923
    0.454968769    5.433385445  -77.019108520
    0.458488308    5.173705536  -69.433508552
    0.462007846    4.957804265  -54.712218272
    0.465527385    4.793392299  -41.975334448
    0.469046923    4.658691041  -37.226581631
    0.472566462    4.529247026  -37.513074356
    0.476086000    4.398860054  -37.616295005
    0.479605538    4.272111926  -35.907963378
    0.483125077    4.150498571  -35.655896895
    0.486644615    4.025948104  -37.610277462
    0.490164154    3.895979724  -36.799373271
    0.493683692    3.779728513  -29.757410813
    0.497203231    3.697322328  -18.990639277
    0.500722769    3.645822928  -14.295469652
    0.504242308    3.589385818  -20.596797074
    0.507761846    3.498651948  -32.591820205
    0.511281385    3.378501308  -33.644086715
    0.514800923    3.290103559  -15.516832336
    0.518320462    3.289598433   12.935782032
    0.521840000    3.377670778   32.669773182
    0.525359538    3.495952458   28.834768712
    0.528879077    3.567448319    8.798015999
    0.532398615    3.569722785   -7.541729120
    0.535918154    3.545692498   -3.582211963
    0.539437692    3.573144726   19.405061368
    0.542957231    3.693802350   45.762122215
    0.546476769    3.880998196   55.317496537
    0.549996308    4.054780285   37.767800378
    0.553515846    4.130140584    2.315926521
    0.557035385    4.085247996  -26.948098401
    0.560554923    3.982630220  -27.535673794
    0.564074462    3.933218842    2.219085700
    0.567594000    4.016313417   42.729674014
    0.571113538    4.224432344   69.821422450
    0.574633077    4.481104847   69.226398726
    0.578152615    4.691971517   45.989091107
    0.581672154    4.802662878   15.185279535
    0.585191692    4.812168239  -10.698437508
    0.588711231    4.751538091  -22.454822082
    0.592230769    4.676443248  -19.452322761
    0.595750308    4.638744404   -0.423770977
    0.599269846    4.694029714   31.459828456
    0.602789385    4.878744683   72.813188262
    0.606308923    5.214267774  115.944686640
    0.609828462    5.691223664  151.088890338
    0.613348000    6.263402415  168.573237247
    0.616867538    6.855042460  161.728762343
    0.620387077    7.383504782  134.188733730
    0.623906615    7.801371107  102.064414606
    0.627426154    8.129117745   87.066671141
    0.630945692    8.460905736  106.784769973
    0.634465231    8.929966335  163.740273189
    0.637984769    9.650916478  246.401184896
    0.641504308   10.675155820  332.215887031
    0.645023846   11.971203070  398.256640300
    0.648543385   13.446277105  432.403095958
    0.652062923   14.993808189  442.015585139
    0.655582462   16.560245603  447.507192872
    0.659102000   18.170917684  469.306657312
    0.662621538   19.897769865  513.480518983
    0.666141077   21.797834696  563.043159932
    0.669660615   23.848831889  596.666481462
    0.673180154   25.973986675  605.173001549
    0.676699692   28.106360856  605.783430015
    0.680219231   30.268111918  626.539827875
    0.683738769   32.565556994  682.441183915
    0.687258308   35.104429057  759.233698491
    0.690777846   37.893894742  817.434335816
    0.694297385   40.797201364  819.487174854
    0.697816923   43.582344958  750.256810391
    0.701336462   46.016812552  623.641766630
    0.704856000   47.951985497  473.695723643
    0.708375538   49.370122480  335.382792893
    0.711895077   50.360437819  233.585662013
    0.715414615   51.068303230  173.529839194
    0.718934154   51.622989959  144.778584780
    0.722453692   52.102805681  127.434459207
    0.725973231   52.520916743  107.971576849
    0.729492769   52.859853372   82.755524587
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
