#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.578152615    6.877804619   70.651585596
    0.581672154    7.037303446   20.148577504
    0.585191692    7.045337952  -13.640414791
    0.588711231    6.980295505  -19.484350967
    0.592230769    6.936040977   -4.192043032
    0.595750308    6.966020164   21.317782522
    0.599269846    7.085787108   43.816031027
    0.602789385    7.269525507   57.566475687
    0.606308923    7.485783257   63.396459910
    0.609828462    7.717066537   66.962733609
    0.613348000    7.965798468   73.943947810
    0.616867538    8.245785580   84.284233339
    0.620387077    8.565364064   96.311073960
    0.623906615    8.932782164  111.822340972
    0.627426154    9.371120282  138.675962906
    0.630945692    9.936303095  185.488519138
    0.634465231   10.701525237  250.576394367
    0.637984769   11.710217873  319.987713964
    0.641504308   12.937875167  371.556327653
    0.645023846   14.288003879  388.598647246
    0.648543385   15.639644996  374.066814913
    0.652062923   16.918587079  352.567942420
    0.655582462   18.154302380  354.135337653
    0.659102000   19.464014011  394.779443831
    0.662621538   20.977112812  467.627424204
    0.666141077   22.766771026  546.733361998
    0.669660615   24.808422591  607.818411434
    0.673180154   27.010905384  636.144143032
    0.676699692   29.250452295  629.810848825
    0.680219231   31.408957466  590.770854504
    0.683738769   33.379863557  523.667547572
    0.687258308   35.075296233  436.364522598
    0.690777846   36.441833564  338.599045016
    0.694297385   37.463994150  242.871029417
    0.697816923   38.169099111  159.570859820
    0.701336462   38.614288832   95.143278892
    0.704856000   38.867966327   51.598306324
    0.708375538   38.999423045   25.037279078
    0.711895077   39.060319654   10.848146203
    0.715414615   39.086289006    3.856929928
    0.718934154   39.094984000    1.307953030
    0.722453692   39.097744448    0.412290725
    0.725973231   39.098847645   -0.000000000
    0.729492769   39.098847645   -0.000000000
    0.733012308   39.098847645   -0.000000000
    0.736531846   39.098847645   -0.000000000
    0.740051385   39.098847645   -0.000000000
    0.743570923   39.098847645   -0.000000000
    0.747090462   39.098847645   -0.000000000
    0.750610000   39.098847645   -0.000000000
