#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.384578000   12.866941519   -9.267667508
    0.388097538   12.796564238  -29.985428853
    0.391617077   12.667191595  -44.030757607
    0.395136615   12.489428327  -58.494297767
    0.398656154   12.248617557  -80.089271690
    0.402175692   11.924989049 -104.991082015
    0.405695231   11.520800511 -125.269977266
    0.409214769   11.061509298 -134.946812899
    0.412734308   10.583269399 -136.335281095
    0.416253846   10.113358552 -131.911980146
    0.419773385    9.668813544 -121.801205368
    0.423292923    9.265899896 -107.130939311
    0.426812462    8.915022577  -94.248156589
    0.430332000    8.603848495  -85.519756413
    0.433851538    8.314788029  -80.093548493
    0.437371077    8.040213206  -76.305404851
    0.440890615    7.777671861  -75.445982100
    0.444410154    7.506775257  -80.853193288
    0.447929692    7.203152993  -94.657811652
    0.451449231    6.846867808 -108.321722468
    0.454968769    6.458498420 -110.571543909
    0.458488308    6.092250807  -95.535427928
    0.462007846    5.802304751  -70.252094278
    0.465527385    5.603564199  -45.674174058
    0.469046923    5.474670905  -30.371319715
    0.472566462    5.381837024  -24.297616488
    0.476086000    5.299250084  -24.662634974
    0.479605538    5.207078447  -29.913652076
    0.483125077    5.088875734  -39.450969232
    0.486644615    4.937381887  -47.911768930
    0.490164154    4.770713220  -45.639531856
    0.493683692    4.637113025  -29.638400182
    0.497203231    4.574559872   -7.979033120
    0.500722769    4.574041324    2.429516077
    0.504242308    4.572439435   -7.546170214
    0.507761846    4.508393685  -31.219687700
    0.511281385    4.368484799  -45.847644448
    0.514800923    4.219213361  -36.622073488
    0.518320462    4.139775748   -9.354114182
    0.521840000    4.155746260   14.795970393
    0.525359538    4.220573744   16.355887980
    0.528879077    4.254242746   -0.518041505
    0.532398615    4.226510162  -15.092416714
    0.535918154    4.181141778   -7.364810177
    0.539437692    4.208031532   23.738048082
    0.542957231    4.362037524   60.520767978
    0.546476769    4.614722406   76.851128402
    0.549996308    4.862618413   56.625280711
    0.553515846    4.983567434    8.127391794
    0.557035385    4.926796060  -39.521869909
    0.560554923    4.750697970  -55.446756810
    0.564074462    4.590100356  -30.942669458
    0.567594000    4.564978288   16.587035101
    0.571113538    4.707924318   60.380063960
    0.574633077    4.967774406   80.920612629
    0.578152615    5.255772898   77.634821314
    0.581672154    5.504642096   60.998414747
    0.585191692    5.687862055   40.680825723
    0.588711231    5.803781250   25.054426606
    0.592230769    5.875845954   15.551411824
    0.595750308    5.929423182   15.932743493
    0.599269846    6.005679472   27.477110090
    0.602789385    6.145905814   52.868256453
    0.606308923    6.397398421   90.367258762
    0.609828462    6.793581217  133.098883176
    0.613348000    7.332702657  169.357117184
    0.616867538    7.967266722  185.312866745
    0.620387077    8.611807944  175.016658436
    0.623906615    9.184375935  146.717336817
    0.627426154    9.652957256  120.272612855
    0.630945692   10.065374032  118.820462999
    0.634465231   10.537556145  154.497549977
    0.637984769   11.198806517  223.546310137
    0.641504308   12.131735500  304.617985456
    0.645023846   13.329396942  370.418991386
    0.648543385   14.705529753  403.743414164
    0.652062923   16.146745604  410.039594654
    0.655582462   17.591543442  410.257288630
    0.659102000   19.060144830  425.894945810
    0.662621538   20.622249708  463.508039824
    0.666141077   22.336980450  508.719380570
    0.669660615   24.197759187  544.745957071
    0.673180154   26.158942074  565.949694407
    0.676699692   28.187131858  586.745354383
    0.680219231   30.315789861  625.496824508
    0.683738769   32.622238036  685.787597297
    0.687258308   35.150412897  746.625595784
    0.690777846   37.840166420  771.535823719
    0.694297385   40.512405746  734.659926348
    0.697816923   42.941749965  635.910076160
    0.701336462   44.949541167  499.260515263
    0.704856000   46.457631341  358.051591968
    0.708375538   47.495961998  235.628892819
    0.711895077   48.154043948  142.768657997
    0.715414615   48.539423003   79.218886082
    0.718934154   48.744783732   40.665142352
    0.722453692   48.846631327   18.645346449
    0.725973231   48.892095849    7.470760778
    0.729492769   48.909828074    2.624101550
    0.733012308   48.915604763    0.916388118
    0.736531846   48.917514004    0.279826125
    0.740051385   48.918246329   -0.000000000
    0.743570923   48.918246329   -0.000000000
    0.747090462   48.918246329   -0.000000000
    0.750610000   48.918246329   -0.000000000
