#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.562054153  -70.514602415
    0.454968769    4.316154181  -68.904685254
    0.458488308    4.091071926  -58.377538894
    0.462007846    3.914427971  -43.784315686
    0.465527385    3.785952335  -32.388748934
    0.469046923    3.683269006  -28.182516782
    0.472566462    3.586935880  -27.462803826
    0.476086000    3.494718707  -25.934384119
    0.479605538    3.409720554  -24.238322768
    0.483125077    3.324459929  -27.094324336
    0.486644615    3.220448826  -34.745165369
    0.490164154    3.089918591  -39.639244866
    0.493683692    2.957241729  -35.550566894
    0.497203231    2.854899501  -23.837646443
    0.500722769    2.792053113  -15.564853889
    0.504242308    2.737243098  -18.640826519
    0.507761846    2.655056694  -30.192390890
    0.511281385    2.539189606  -33.963450163
    0.514800923    2.442194656  -20.093423653
    0.518320462    2.418663397    4.746951903
    0.521840000    2.473598902   22.334951556
    0.525359538    2.552931776   17.253348242
    0.528879077    2.581365706   -4.043186928
    0.532398615    2.536655827  -21.104199127
    0.535918154    2.465958251  -15.987419285
    0.539437692    2.455969302   11.095271628
    0.542957231    2.557802503   43.576452298
    0.546476769    2.747392066   58.551189592
    0.549996308    2.936972873   42.785890986
    0.553515846    3.025891412    4.416088357
    0.557035385    2.978087614  -30.858868436
    0.560554923    2.851516221  -36.705266307
    0.564074462    2.766956645   -7.496575084
    0.567594000    2.824506391   39.193595680
    0.571113538    3.039389016   77.898364675
    0.574633077    3.347465752   90.272897771
    0.578152615    3.650143990   76.119525538
    0.581672154    3.871964026   46.885119227
    0.585191692    3.983759771   14.577259877
    0.588711231    3.992428918   -8.815009622
    0.592230769    3.942574031  -18.483249696
    0.595750308    3.889238090   -9.591483349
    0.599269846    3.900380877   16.428479648
    0.602789385    4.028271468   56.275520797
    0.606308923    4.308391972  101.637422728
    0.609828462    4.743455780  142.053891666
    0.613348000    5.296829094  167.373607142
    0.616867538    5.900363162  169.814320685
    0.620387077    6.473275065  151.194816610
    0.623906615    6.962841107  125.303353718
    0.627426154    7.377073779  112.280534842
    0.630945692    7.794533031  129.772063152
    0.634465231    8.335434524  181.218168062
    0.637984769    9.104273750  255.805219012
    0.641504308   10.143120584  330.698511672
    0.645023846   11.410559085  383.234282996
    0.648543385   12.808008646  403.712744463
    0.652062923   14.236500225  404.332430586
    0.655582462   15.667139864  409.739340550
    0.659102000   17.159156015  441.177472330
    0.662621538   18.813452937  501.012985243
    0.666141077   20.698094127  566.412321535
    0.669660615   22.781988662  611.065638469
    0.673180154   24.966443146  623.213100593
    0.676699692   27.156829180  619.606532820
    0.680219231   29.349041278  629.036232408
    0.683738769   31.627379538  668.649466123
    0.687258308   34.085585094  727.358109900
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
