#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.943982687  -79.305255296
    0.437371077    7.674438486  -74.612243350
    0.440890615    7.416206380  -74.959547103
    0.444410154    7.142779504  -82.893341527
    0.447929692    6.827235844  -99.318830760
    0.451449231    6.451038045 -114.792764907
    0.454968769    6.038440631 -117.637822603
    0.458488308    5.648047167 -102.001921444
    0.462007846    5.337925289  -75.089829852
    0.465527385    5.126150246  -48.145137490
    0.469046923    4.993360883  -30.084688754
    0.472566462    4.906354454  -21.330411131
    0.476086000    4.838086283  -19.648500098
    0.479605538    4.765489740  -24.008447296
    0.483125077    4.667481641  -34.114418905
    0.486644615    4.531808082  -44.432923761
    0.490164154    4.372997665  -44.700455019
    0.493683692    4.238298425  -31.100134062
    0.497203231    4.167535027  -10.994384008
    0.500722769    4.155479438   -0.894968728
    0.504242308    4.143412316  -10.002512841
    0.507761846    4.073340653  -32.136641225
    0.511281385    3.932869216  -45.338180745
    0.514800923    3.786737801  -35.535907520
    0.518320462    3.710396163   -8.874370052
    0.521840000    3.725547412   13.747710818
    0.525359538    3.783555636   13.580412931
    0.528879077    3.805140596   -4.432263720
    0.532398615    3.763163411  -19.074451047
    0.535918154    3.705316152  -10.315732686
    0.539437692    3.724699343   22.499194908
    0.542957231    3.877476681   61.009607189
    0.546476769    4.134118649   78.464747670
    0.549996308    4.388232936   58.367273288
    0.553515846    4.514071601    9.029406582
    0.557035385    4.458133275  -39.960902335
    0.560554923    4.278267419  -57.060739220
    0.564074462    4.110965168  -32.958119805
    0.567594000    4.079433973   15.113508950
    0.571113538    4.219268329   60.163669991
    0.574633077    4.480887097   82.112510304
    0.578152615    4.774931578   79.751179022
    0.581672154    5.031564409   63.117112514
    0.585191692    5.220788088   41.835192011
    0.588711231    5.338177387   24.698753943
    0.592230769    5.406445869   13.834575282
    0.595750308    5.452645358   13.639888186
    0.599269846    5.521340794   25.648847242
    0.602789385    5.657316502   52.394794099
    0.606308923    5.910180202   91.629453077
    0.609828462    6.313535966  135.807864549
    0.613348000    6.863476229  172.604990834
    0.616867538    7.508622179  187.871604676
    0.620387077    8.159341293  175.836776222
    0.623906615    8.731032182  145.402170011
    0.627426154    9.191707827  117.242464208
    0.630945692    9.591774616  115.010819049
    0.634465231   10.050666106  150.896596321
    0.637984769   10.700588796  220.772456587
    0.641504308   11.625487663  302.819791712
    0.645023846   12.818307855  369.422052065
    0.648543385   14.191928395  403.266337770
    0.652062923   15.632013962  409.841393562
    0.655582462   17.076368850  410.185525412
    0.659102000   18.544818548  425.872239150
    0.662621538   20.106862506  463.508039824
    0.666141077   21.821593248  508.719380570
    0.669660615   23.682371985  544.745957071
    0.673180154   25.643554872  565.949694407
    0.676699692   27.671744656  586.745354383
    0.680219231   29.800402659  625.496824508
    0.683738769   32.106850834  685.787597297
    0.687258308   34.635025695  746.625595784
    0.690777846   37.324779218  771.535823719
    0.694297385   39.997018544  734.659926348
    0.697816923   42.426362763  635.910076160
    0.701336462   44.434153965  499.260515263
    0.704856000   45.942244139  358.051591968
    0.708375538   46.980574795  235.628892819
    0.711895077   47.638656746  142.768657997
    0.715414615   48.024035801   79.218886082
    0.718934154   48.229396530   40.665142352
    0.722453692   48.331244125   18.645346449
    0.725973231   48.376708647    7.470760778
    0.729492769   48.394440872    2.624101550
    0.733012308   48.400217561    0.916388118
    0.736531846   48.402126801    0.279826125
    0.740051385   48.402859127   -0.000000000
    0.743570923   48.402859127   -0.000000000
    0.747090462   48.402859127   -0.000000000
    0.750610000   48.402859127   -0.000000000
