#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    4.028806607  -36.954953874
    0.560554923    3.864888998  -51.216031816
    0.564074462    3.720645987  -26.140266134
    0.567594000    3.711520511   20.535420802
    0.571113538    3.864623313   61.697513597
    0.574633077    4.121266452   77.291896070
    0.578152615    4.384001216   66.497558584
    0.581672154    4.578509930   41.152117676
    0.585191692    4.678570432   13.817859018
    0.588711231    4.694274883   -4.018215194
    0.592230769    4.669792569   -9.173649972
    0.595750308    4.653248413    1.512180133
    0.599269846    4.701460719   25.953950655
    0.602789385    4.856446105   61.936714824
    0.606308923    5.149211519  103.365873855
    0.609828462    5.585650993  141.485094459
    0.613348000    6.135886768  166.436294494
    0.616867538    6.736688323  169.212980617
    0.620387077    7.306876961  150.051806476
    0.623906615    7.789225469  122.159671309
    0.627426154    8.187701570  106.510392985
    0.630945692    8.581115960  122.131706974
    0.634465231    9.093623729  172.895027285
    0.637984769    9.832452448  246.973398682
    0.641504308   10.837409628  319.965526877
    0.645023846   12.060566380  368.566776480
    0.648543385   13.398164495  384.452619530
    0.652062923   14.752928084  382.248579312
    0.655582462   16.106060422  388.520255872
    0.659102000   17.531137648  425.078679266
    0.662621538   19.143133687  493.587323484
    0.666141077   21.020483284  570.070757184
    0.669660615   23.138030531  626.539312986
    0.673180154   25.395793725  648.895547384
    0.676699692   27.687863623  650.635622211
    0.680219231   29.987229156  657.376824978
    0.683738769   32.346915036  685.144753498
    0.687258308   34.831311350  724.997322161
    0.690777846   37.435206837  747.624962752
    0.694297385   40.047635005  727.200537276
    0.697816923   42.499275223  657.044826835
    0.701336462   44.635720746  550.330443459
    0.704856000   46.363882850  429.634183230
    0.708375538   47.668248197  312.354698315
    0.711895077   48.583968460  210.372887473
    0.715414615   49.178239335  129.589359206
    0.718934154   49.528237866   72.827323807
    0.722453692   49.716428434   36.389407822
    0.725973231   49.806614159   15.972371854
    0.729492769   49.844647208    6.123992363
    0.733012308   49.858285461    2.199052288
    0.736531846   49.862919162    0.690537796
    0.740051385   49.864762731   -0.000000000
    0.743570923   49.864762731   -0.000000000
    0.747090462   49.864762731   -0.000000000
    0.750610000   49.864762731   -0.000000000
