#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.687258308   35.174066168  313.900782899
    0.690777846   36.070526551  198.992349801
    0.694297385   36.612032389  113.246530336
    0.697816923   36.905798053   57.417576330
    0.701336462   37.048756718   25.479559683
    0.704856000   37.109092972   10.178554868
    0.708375538   37.132317273    3.474817272
    0.711895077   37.140033472    0.999212453
    0.715414615   37.142796354   -0.000000000
    0.718934154   37.142796354   -0.000000000
    0.722453692   37.142796354   -0.000000000
    0.725973231   37.142796354   -0.000000000
    0.729492769   37.142796354   -0.000000000
    0.733012308   37.142796354   -0.000000000
    0.736531846   37.142796354   -0.000000000
    0.740051385   37.142796354   -0.000000000
    0.743570923   37.142796354   -0.000000000
    0.747090462   37.142796354   -0.000000000
    0.750610000   37.142796354   -0.000000000
