#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.666141077   21.639553636  547.347387959
    0.669660615   23.632009399  578.433577120
    0.673180154   25.685392440  582.243706020
    0.676699692   27.727481466  577.192036803
    0.680219231   29.778420892  592.081100620
    0.683738769   31.945713298  643.160460226
    0.687258308   34.344396769  720.004320497
    0.690777846   37.012623713  790.451436556
    0.694297385   39.872151122  825.280574690
    0.697816923   42.771333551  812.815750076
    0.701336462   45.550953026  758.151114931
    0.704856000   48.082507122  674.997431082
    0.708375538   50.288625405  575.534304466
    0.711895077   52.133944049  472.378587512
    0.715414615   53.626112682  375.415445060
    0.718934154   54.797340213  291.684172657
    0.722453692   55.696547491  220.031185290
    0.725973231   56.362778376  158.756642763
    0.729492769   56.830039576  106.994912274
    0.733012308   57.132025042   66.215074900
    0.736531846   57.310407832   36.576695911
    0.740051385   57.404289740   17.843670794
    0.743570923   57.448338655    7.484323751
    0.747090462   57.465599252    2.919567182
    0.750610000   57.471958792    0.993909830
