#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    5.445899512  -49.560579270
    0.469046923    5.310003862  -30.473434449
    0.472566462    5.222131259  -21.719299314
    0.476086000    5.150234183  -21.518028496
    0.479605538    5.067719218  -27.702016497
    0.483125077    4.955440903  -38.208673720
    0.486644615    4.808144423  -46.574392818
    0.490164154    4.647767432  -43.302048194
    0.493683692    4.524086723  -26.479608175
    0.497203231    4.472100772   -5.447041225
    0.500722769    4.476265292    2.192952330
    0.504242308    4.465931062  -12.614849447
    0.507761846    4.373512432  -42.451679407
    0.511281385    4.182630373  -63.539387800
    0.514800923    3.961032874  -59.726766121
    0.518320462    3.794317014  -35.284219102
    0.521840000    3.719736446  -10.007624023
    0.525359538    3.705847941   -2.882597172
    0.528879077    3.686811409  -10.837436701
    0.532398615    3.640281858  -15.527249671
    0.535918154    3.608622364    0.373108012
    0.539437692    3.672333866   36.306704408
    0.542957231    3.873772173   74.378178722
    0.546476769    4.173338018   89.264070838
    0.549996308    4.459458144   65.652910368
    0.553515846    4.603990397   12.273475171
    0.557035385    4.551555610  -41.326414418
    0.560554923    4.358641083  -63.042201769
    0.564074462    4.163813538  -42.316334078
    0.567594000    4.097221683    5.055438641
    0.571113538    4.205166542   52.491252455
    0.574633077    4.447515913   79.057744181
    0.578152615    4.739845335   81.731116518
    0.581672154    5.010940518   69.073397512
    0.585191692    5.225574471   49.981345235
    0.588711231    5.372779305   33.214357778
    0.592230769    5.469375047   21.169035497
    0.595750308    5.537589695   18.597130377
    0.599269846    5.618300552   27.403204691
    0.602789385    5.754072310   50.456622286
    0.606308923    5.993679046   86.127048410
    0.609828462    6.372816121  127.774594879
    0.613348000    6.893300651  164.324894704
    0.616867538    7.513438340  182.445833643
    0.620387077    8.154524903  176.165837059
    0.623906615    8.739995568  152.959546752
    0.627426154    9.239451219  131.417232874
    0.630945692    9.697731565  133.375997013
    0.634465231   10.224019505  170.317684743
    0.637984769   10.940322821  238.765569356
    0.641504308   11.924654681  318.579472001
    0.645023846   13.170149059  383.784846259
    0.648543385   14.593790056  417.552268408
    0.652062923   16.085014128  424.576484472
    0.655582462   17.580756779  424.325631130
    0.659102000   19.094746611  437.099240854
    0.662621538   20.687068919  468.971972424
    0.666141077   22.406796597  505.652442875
    0.669660615   24.238691870  531.140067513
    0.673180154   26.132934161  541.666416358
    0.676699692   28.060981656  554.980453321
    0.680219231   30.074545185  593.321250353
    0.683738769   32.280775291  662.587271193
    0.687258308   34.755238030  740.226531922
    0.690777846   37.456527625  784.270404248
    0.694297385   40.201680600  762.148245699
    0.697816923   42.741281336  669.511893189
    0.701336462   44.865209003  530.455510433
    0.704856000   46.470738153  381.737305018
    0.708375538   47.577226111  250.788825545
    0.711895077   48.275903075  151.074483596
    0.715414615   48.682108381   83.148910436
    0.718934154   48.896736410   42.280107339
    0.722453692   49.002177104   19.223863939
    0.725973231   49.048859249    7.651895919
    0.729492769   49.067073860    2.624101550
    0.733012308   49.072850550    0.916388118
    0.736531846   49.074759790    0.279826125
    0.740051385   49.075492115   -0.000000000
    0.743570923   49.075492115   -0.000000000
    0.747090462   49.075492115   -0.000000000
    0.750610000   49.075492115   -0.000000000
