#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    5.841155327  -86.642197202
    0.437371077    5.556674746  -75.063565087
    0.440890615    5.316566647  -63.571351624
    0.444410154    5.109969512  -56.223385866
    0.447929692    4.915425907  -57.938441874
    0.451449231    4.703526973  -64.310465551
    0.454968769    4.471944548  -66.933264818
    0.458488308    4.246886761  -60.327618304
    0.462007846    4.057590987  -48.954547040
    0.465527385    3.906410745  -40.080092352
    0.469046923    3.773402005  -37.743358002
    0.472566462    3.641718036  -37.765261838
    0.476086000    3.514565291  -35.147385641
    0.479605538    3.402905274  -29.786258528
    0.483125077    3.308243653  -26.709697707
    0.486644615    3.217554991  -27.603985372
    0.490164154    3.122614362  -26.968594592
    0.493683692    3.040737096  -19.870929469
    0.497203231    2.994865951   -7.893227819
    0.500722769    2.985339709   -1.576093001
    0.504242308    2.974280901   -7.959819316
    0.507761846    2.922918604  -23.446140462
    0.511281385    2.823855650  -31.161500010
    0.514800923    2.730358309  -20.868025633
    0.518320462    2.698687490    0.938817120
    0.521840000    2.736108621   16.311307253
    0.525359538    2.792462565   10.398177357
    0.528879077    2.798469741   -9.585040987
    0.532398615    2.739627133  -23.361919556
    0.535918154    2.668266750  -14.190615835
    0.539437692    2.670432294   15.827442619
    0.542957231    2.790809026   48.934198656
    0.546476769    2.997613577   62.798116628
    0.549996308    3.200146085   46.115367733
    0.553515846    3.302131767    8.872052100
    0.557035385    3.275587489  -23.006021691
    0.560554923    3.183568191  -25.139483831
    0.564074462    3.142848486    5.177760927
    0.567594000    3.240350066   48.329871840
    0.571113538    3.474805445   79.315214976
    0.574633077    3.772012137   82.693453486
    0.578152615    4.035781022   62.311563405
    0.581672154    4.206008339   32.334055713
    0.585191692    4.273895457    4.968106103
    0.588711231    4.263072992   -9.958996338
    0.592230769    4.225766925  -10.325286702
    0.595750308    4.216258884    6.835039921
    0.599269846    4.297138041   39.188376658
    0.602789385    4.512347288   82.550759174
    0.606308923    4.885585722  127.451000654
    0.609828462    5.403646117  162.549278057
    0.613348000    6.012915553  177.956123219
    0.616867538    6.631932049  167.823341136
    0.620387077    7.175886948  137.044980415
    0.623906615    7.599331534  102.646174410
    0.627426154    7.927580374   87.187494142
    0.630945692    8.262496200  108.962061270
    0.634465231    8.746054547  170.077855429
    0.637984769    9.496507486  256.506876172
    0.641504308   10.556646682  341.415265745
    0.645023846   11.872138691  398.689900512
    0.648543385   13.321892268  416.712655128
    0.652062923   14.781747292  408.180235732
    0.655582462   16.203377469  400.466137311
    0.659102000   17.639577436  419.142770894
    0.662621538   19.200477830  471.060070279
    0.666141077   20.977141367  536.415786136
    0.669660615   22.967865736  589.312239855
    0.673180154   25.099550415  615.571182334
    0.676699692   27.290534199  627.234174781
    0.680219231   29.531577031  648.159748487
    0.683738769   31.887948625  692.665194034
    0.687258308   34.431613079  751.427748619
    0.690777846   37.164817152  794.830713004
    0.694297385   39.980924342  795.463877283
    0.697816923   42.704858433  742.326645935
    0.701336462   45.158391399  643.298503958
    0.704856000   47.209279114  517.917893550
    0.708375538   48.800271017  385.293984035
    0.711895077   49.937543888  262.993340704
    0.715414615   50.681692407  162.682978326
    0.718934154   51.120506963   90.925450192
    0.722453692   51.354512325   45.060815453
    0.725973231   51.465384585   19.637325568
    0.729492769   51.511957863    7.372706889
    0.733012308   51.528282820    2.611643290
    0.736531846   51.534058294    0.690537796
    0.740051385   51.535901862   -0.000000000
    0.743570923   51.535901862   -0.000000000
    0.747090462   51.535901862   -0.000000000
    0.750610000   51.535901862   -0.000000000
